,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.08141868231516,232.0,133.28923395792586,93.00653985144622,70.5,53.7,47.3,35.9,53.8,104.88844459932405
1,31.1,70.49344146785808,218.0,138.0,345.0,108.0,133.0,102.69658713825935,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.41430943626648,108.73760125501946,85.91808229920936,75.7,103.0,38.3,39.4,36.3,57.97807868575896
3,31.7,106.65207870069278,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.4278373919555,94.2,74.3,67.8,94.4,115.99134098864815
5,182.0,68.0,224.1602314965182,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,126.54320770898858
6,46.3,95.3,140.0,153.0,104.42310519778688,99.51837335713618,71.9,56.6,27.3,25.2,19.9,24.3
7,44.88760058958229,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.63782189163335,120.02363929081338
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.63654736461045,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.30832889034889,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,224.1721973092266,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,112.86097851718837
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.16010838905241,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,69.19293467081795,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.94455125232762,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.86980252687568,52.3,103.0,200.0,167.0,82.39567317288687,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.31367885148691,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,217.37006986217983,378.55409126478867,156.0,393.0,273.0,69.2,85.7,158.0,169.0,118.89973017786218
22,74.2,107.0,332.0,282.25021814809224,262.0,125.0,97.9,59.1,48.2,43.4,46.9,119.08644322110877
23,46.4,75.49788995550804,288.0,269.28257641109417,144.20360905125244,36.5,57.60091677058868,27.7,32.5,25.6,28.710031605275145,28.7
24,34.2,52.7,186.0,149.0,76.5,175.18669873469582,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,87.12649853565038,172.0,56.8
26,123.0,58.5,121.0,170.0,81.7896939603742,33.9,52.581653108228636,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,97.13140021994727,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.16719632425202,185.0,172.81025201984448,86.5,86.3,47.8,42.9,65.6041158525521,79.17101969542006,137.0,89.11533526768875
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,207.31041583199075,188.03723863868458,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.19187553625656,82.1,90.8,92.8,60.0,27.2235928698496,22.5,32.44193813879053,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.0167086729298,31.40741096275243,26.5,25.8
36,26.2,40.3,134.58947453751745,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,112.40821263523407,84.7,46.9,28.311021961764492,29.0,27.0,56.1
