,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.404538679685984,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.50633887997175,128.0,218.0,138.0,345.0,108.0,89.26866080302415,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.44276376673083,128.0,445.0,181.0,169.27775019658435,104.0,95.9,94.2,74.3,67.8,94.4,95.99551091394072
5,182.0,68.0,193.0,287.0,229.33933692189672,190.31157844185688,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.48421871839524,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.9581709170942
11,69.6650100131082,71.5,199.0,331.0,132.0,120.3896884315902,59.0,27.0,34.0,24.6,19.7,33.497357530099436
12,28.6,47.1,138.0,188.70903647762404,152.0,102.3162935354516,47.9,36.63708411112208,76.4,38.7,32.6,68.6
13,32.1,51.98166501996485,97.3,167.59460843339403,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.75544086712839,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.92130427948894
16,41.2,29.2,131.0,170.82732287863263,110.0,43.3,45.3,41.6,83.8,80.37942212434066,39.5,132.0
17,96.0,79.7,142.85718564237254,178.0,109.0,96.03684613159918,47.8,27.9,27.2,38.23490220733443,39.30796705377995,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.10248155319317,110.23678501919181
19,158.0,52.3,193.84364214709578,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,268.1166871491945,286.0,221.0,143.64834517981552,102.0,131.31575060371625,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,105.31715350507149,66.9
22,86.03594831752994,84.58636501605068,332.0,286.8228334711305,262.0,125.0,97.9,59.1,48.2,45.9892400079566,46.9,68.8
23,46.4,118.0,288.0,243.28793175090144,91.0,88.023133605263,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,104.09599212134027,92.76248540670088,90.7,100.0,75.8
25,95.0,121.16588659172515,172.0,221.91326113674165,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,179.1387861903917,79.7,85.32400034734805,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,60.43213752831876,147.2826035654109,182.79764994946413,98.1661589642505,65.8,42.4,62.17640987102063,45.1,49.8,81.8,111.0
28,55.6,71.4,222.4630510397765,320.0,278.0,155.0,245.0,213.0,93.9,103.83630472278075,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.232986150034286,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,109.64804041762632,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,157.3310149517795,93.6,83.8,55.4,56.49225542435472,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.3932490742921,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.38431634520694,60.0,27.3,22.5,21.0,34.2
35,25.1,59.77328794050419,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.41789633251213,42.35312620268862
36,26.2,40.3,122.0,185.9520064075802,62.9,118.0,53.1,40.75875789327133,40.9,59.2,42.4,30.5
37,63.60236843497513,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
