,0,1,2,3,4,5,6,7,8,9,10,11
0,137.43063697214393,203.0,131.0,198.862548900593,129.0,102.0,70.5,53.7,47.3,46.19576653598525,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,124.18978640749783
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.67511354085653,38.3,39.4,36.3,43.6
3,31.7,98.20521828962853,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.864328727731845,94.4,234.0
5,68.83176185569778,84.27944305648478,193.0,287.0,207.0,80.0,122.0,85.6,39.93843019703868,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,170.3191964479936,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.69823809309374,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.037361700292255,17.1
10,39.1,90.9,61.5,270.0,102.02336111820034,144.0,72.21162149578213,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,242.42427266323676,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.43039620567246,138.0,144.0,152.0,87.54113630474238,47.9,47.4,40.41088391482834,38.7,32.6,68.6
13,32.1,80.81117687259213,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,235.88379003128762,120.67361076177065,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,54.26550007756704,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.98700359281978,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.72027809842114,27.9,27.2,33.7,28.7,51.52893615194611
18,51.1,102.0,112.0,127.0,106.19233494837162,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.87169976850186,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.035405016838,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,243.63113159318868,125.0,97.9,59.1,48.2,46.0765680448293,46.9,86.56191931214025
23,46.4,118.0,288.0,434.0,113.62906833674808,36.5,51.5,27.7,32.5,25.6,22.6,89.79707952920927
24,90.53332578522907,52.7,186.0,149.0,76.5,72.0,80.72157049179998,66.5,145.0,73.29446202278532,61.288703356838056,75.8
25,95.0,238.0,172.0,101.0,96.74155734399231,71.6,85.03733210829515,160.0,78.4,95.2,172.0,56.8
26,123.0,137.1971562398152,121.0,170.0,82.539558723054,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.7146571661455,170.36421292502578,333.0,98.74217169795209,65.8,42.4,82.1,45.1,43.47377148387039,81.8,84.56047385194199
28,55.6,71.4,267.0,280.6154048807745,278.0,155.0,245.0,213.0,93.9,62.10803429576038,51.3,113.00491454874229
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.10292315697331,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,183.7574287874773,309.0,156.0,93.6,83.8,55.4,33.2,38.97939680997578,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,156.3367470811266,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.198091745331986,203.0
34,108.0,80.4,126.0,150.0,82.1,100.66581130913559,92.8,60.0,26.9894182321528,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,59.90939827971335,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
