,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.90504377990267,131.0,163.80050903717495,91.93536420215416,88.6705416108147,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,117.82929199589279,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,149.35564871689655,50.9,70.41549918035669,159.0,161.0
4,88.9,128.0,181.76525423909715,195.74539373156912,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.13240915447838,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.70138894555701,140.0,153.0,97.0,95.74452103332735,71.9,56.6,27.3,25.2,19.9,39.32182850878983
7,23.8,38.0,65.4,243.29614874993,200.58554019150313,175.0,129.0,77.50330123150225,46.6,54.2,40.3,51.6
8,45.5,93.01029172613615,264.0,292.0,201.52327571758852,145.48899315725038,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.418088594750255,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.5667357635432,41.7,31.26427026694645,15.4,20.0,25.7,41.2
11,37.6,100.06580945160698,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,60.512302456825985,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.9034082264143,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,238.61381997206448,190.20550056594914,137.0,120.0,98.6,34.8,69.9,68.6,101.16612086444202
15,30.8,40.4,89.7,132.0,52.7,98.8,54.88345848268983,30.0,18.5,49.25510647993702,94.6,59.1
16,41.2,29.2,102.96806707993716,262.0,110.0,43.3,45.3,41.6,83.8,77.23322682476858,39.5,74.22416147233592
17,47.78790164699739,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.5747515971241,36.8
18,76.85817137361124,102.0,112.0,127.0,169.0,91.64962260605286,53.8,30.0,41.471763635339904,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.15548520796163,219.28745915108863,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,104.2376631513541,95.7,210.0,156.0,393.0,273.0,147.4789791645735,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,194.00824375890753,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.51257707121425,149.0,255.97637985387684,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.10038699466109,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,226.57584448064713,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,190.82196263816516,234.63374793402488,245.0,213.0,55.7142409612271,54.3,125.77918919551925,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,85.71322761067935
31,73.1,81.7,225.75666434924972,309.0,156.0,93.6,83.8,55.4,33.2,40.41642711551425,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.39901017432649,40.728478470999846,41.44514977272628,43.1,57.33798429288848,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.45648359800478,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.48714766612814,22.5,29.499301225711562,34.2
35,25.1,23.3,78.1,184.0,116.95134063300209,90.85455653593947,30.2,21.3,17.2,20.8,30.383175994736757,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,65.70735420473368
37,60.4,79.0,75.5,187.53734366267702,94.3,96.93633300423856,84.7,46.9,29.6,29.0,27.0,56.1
