,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.39315742238796,102.0,70.5,51.35262125455377,47.3,35.9,53.8,39.7
1,31.1,128.0,253.3286244367346,138.0,345.0,148.79961468338809,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.11984274928835,106.0,87.73412166988415,75.7,103.0,38.3,39.4,64.21845458120973,56.943276821793795
3,31.7,93.70249564525744,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.39508111184789,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.8277423613065,80.0,76.06711940423112,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,213.4212771277173,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.333173833241524,33.262952922928086,22.0,17.1
10,39.1,62.26597286433632,61.5,168.48602513890413,153.0,144.0,70.86920905381972,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,153.06025051772284,144.0,152.0,52.2,47.9,47.4,34.54322497758498,38.7,32.6,42.15758972921051
13,32.1,59.3,121.96424017837437,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.0073630583553,47.0,179.7032731433757,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.53027270846438,45.3,44.458766027644835,83.8,35.2,39.5,100.44962321695411
17,96.0,79.7,114.00579045251567,171.58097930461267,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.28548001453478,103.07960247261734,55.7,46.4,83.0975091101382,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.56433032781786,128.0,121.0,133.0,142.6551178963767,111.0
21,141.0,93.5,95.7,210.0,156.0,108.33600732768933,77.88227380523257,69.2,85.7,158.0,169.0,126.36826474810269
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.05171852519529,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.61573565740656,64.07541782565983,75.8
25,95.0,100.38969691111565,172.0,101.0,62.0,71.6,104.87065868648332,160.0,78.4,95.2,89.9334750865899,56.8
26,123.0,81.57535066456927,121.0,170.0,79.7,95.33458618754977,39.9,39.5,22.2,54.1,61.1,57.87193068024082
27,45.8,106.0,217.08642616978952,333.0,106.0,100.64226592922861,42.4,70.98694096915838,45.1,49.8,81.8,111.0
28,55.6,71.4,227.71598246000877,320.0,214.78938042890397,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,148.93597069119812,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.3056101251492,47.8,81.0038115725448,112.0,118.1954386669845,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.15441260195121,48.7,45.8,134.14239798861027
32,73.1,100.52272272008169,177.0,134.78830009949243,55.1,88.3,73.1,50.2,26.7,47.45493479544743,65.7,72.1
33,210.0,161.78665664022478,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,141.38920151969086,90.8,92.8,60.0,27.3,22.5,26.77586121686355,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.959376338143244,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.12999372408856,79.0,75.5,77.0,94.3,95.36980194387394,84.7,46.9,29.6,29.0,27.0,56.1
