,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.84873972679386,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.82545026333732,75.7,103.0,38.3,41.45802718653928,36.3,43.6
3,31.7,133.90240325306803,139.0,157.64567218680708,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,448.4274258082138,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.051424864285,90.34781231059418,193.0,287.0,207.0,80.0,122.0,63.62210092533692,37.80605013181771,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.92170034727285,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,329.95764510210216,282.0,245.0,155.0,47.5,32.5,41.657443974012146,37.4,47.3
9,81.2,95.03924192342006,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.610634167623694
10,63.32206541785055,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.143745719192786,24.6,19.7,37.8
12,28.6,100.59957053601752,138.0,144.0,152.0,105.84687663332912,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.540948515148266,20.3,22.8,54.540952997706306,52.0,50.0
14,45.9,26.5,51.1,47.0,199.407926123384,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,119.4649193006753,174.06028930084491,262.0,110.0,94.55260305236274,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.94721467424932,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.35153594984343,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.913191402892224,131.0,87.8,51.6,128.0
20,81.2,86.5,170.47005739883625,286.0,185.9823063236612,149.62071753110732,156.11818371882532,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,146.39154509107834,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.18750613130309,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.13511557077869,32.5,25.6,27.962651355897616,94.07673642677986
24,90.3451511202377,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.44244220374036,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.69166838993772,170.0,88.03203981158298,33.9,39.9,39.5,33.384097782757706,54.1,61.1,43.0
27,87.65720495007638,106.0,239.0,274.402999405015,106.0,65.8,42.4,82.1,45.1,49.8,58.74719946552145,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,229.86627997183467,111.60378763500785,122.1644984814914,121.0,92.1,70.80156876259338,68.6,45.3
30,102.0,107.76926932687354,185.0,87.9,86.5,86.3,76.85228092440276,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.10779481412251,33.2,48.7,45.8,141.0
32,70.29630478995392,118.0,177.0,182.0,55.1,88.3,64.72871570158017,50.2,26.7,43.1,65.7,72.1
33,64.08506853322861,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.806531495474886,97.7009795337811,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,99.71873710246122,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.63773103181088,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.16200324241285,84.7,46.9,29.59876960620916,29.0,27.0,56.1
