,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.46772008949131,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.05044792908618,223.0,106.0,112.0,75.7,51.434169929505934,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,126.08651839371576,128.0,445.0,181.0,297.0,104.0,95.9,76.48380723421673,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.160732928912985,27.3,25.2,19.9,43.07173903420098
7,23.8,38.0,213.6574398492874,133.0,263.0,175.0,143.7491124421035,59.8,46.6,43.83376904829971,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.65047544849503,264.0,75.0,56.5,59.1,40.1,19.5,25.578887294385428,22.0,17.1
10,39.1,90.9,61.5,130.95063512951035,153.0,144.0,81.41015196047651,30.6,15.4,20.0,25.7,41.437263818389255
11,37.6,71.5,115.96582142431552,194.29561962531616,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.74650824680779,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,182.13962459376148,95.42465252795853,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.08692127103508,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.76187034601312,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.16376671316916,28.7,36.8
18,51.1,102.0,112.0,228.90163599411724,169.0,107.0,53.8,48.5246313997822,52.8,37.8,58.9,196.0
19,51.85239774353279,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.79317572976425,93.5,170.98919019551323,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.44149043362695,97.9,59.1,48.2,47.92732466885989,46.9,119.76948940247979
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.09490572403399,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.61049338436422,101.19359167656057,172.0,236.3593925068167,108.1363359275413,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.70384960341995,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,88.26277904356427
28,76.5611513012877,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,120.96516793138548
29,66.33827156047138,81.9,300.0,536.0,164.0,297.0,161.45109168130523,121.0,92.1,87.53817657308565,68.6,113.53819943479608
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,96.56530690667277,198.2311108992782,309.0,156.0,93.6,83.8,57.80417411514579,33.2,48.7,45.8,141.0
32,73.1,104.66398138577837,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.32760235004659,65.7,72.1
33,210.0,142.0,177.0,249.77647049700118,190.0,194.0,156.49152760180274,78.68109280408459,67.5,52.5,67.4,203.0
34,60.44883231207219,109.19303462320721,126.0,200.5290138360877,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.98787157399528,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.91382002691088,211.0,62.9,71.93933106848745,53.1,27.6,40.9,59.2,72.72183528295889,30.5
37,47.55546675769346,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.06336295550901,27.0,56.1
