,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,266.61209462448556,138.0,345.0,108.0,109.53721720579638,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.45884336438633,223.0,177.80995334839713,112.0,109.20271295094614,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,218.058280960639,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,145.7172534685329,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.41400058781439,265.2841743329607,292.0,282.0,133.20913031547258,155.0,47.5,63.52039680527266,45.72736298709995,37.4,113.9034305301536
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.83505153567855,17.1
10,39.1,90.9,61.5,270.0,153.0,100.25486233715678,41.7,31.812044856617405,15.4,20.0,25.7,41.2
11,37.6,71.5,200.92830913556298,331.0,132.0,158.0,59.0,27.0,34.0,38.54846590464301,19.7,37.8
12,28.6,47.1,138.0,201.6773781922688,152.0,52.2,88.72283348822084,47.4,76.4,38.7,32.6,99.81255317915516
13,32.1,59.3,100.87776962078219,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.34288631682904
14,79.59467114627276,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.684946953442115,68.6,35.2
15,30.8,40.4,89.7,124.8547276132425,85.91301981691912,98.8,58.2,50.1478510311172,18.5,55.8,94.6,59.1
16,64.32710758105145,29.2,131.0,167.42378019185423,110.0,43.3,45.3,41.6,52.09225473796327,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.169135168567216,27.9,27.2,33.7,28.7,36.8
18,74.7350679842596,102.0,112.0,127.0,169.0,100.5938440227807,53.8,30.0,52.8,37.8,43.429937391271835,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,150.6077701071789,231.49025864543663,181.4992325933094,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.83191051547848,210.0,156.0,163.36032594997755,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.360760649338665,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,81.6728444566138,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.71564922496195,55.3,53.720510269210365,78.4,95.2,172.0,115.72373436361059
26,123.0,58.5,121.0,170.0,85.83138266622085,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.07057846729563,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.18758616930798,270.4811756122114,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,233.74568661432423,536.0,164.0,122.3199271624795,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.84975639882391,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.19851336390643,83.8,55.4,33.2,41.04042024114343,45.8,141.0
32,79.79664612776254,118.0,177.0,182.0,55.1,89.74046014048497,73.1,56.232821818461915,26.7,43.1,65.7,72.1
33,90.06572539338178,142.0,177.0,219.0,181.67575049021866,194.0,246.0,128.772948226518,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.91784366744495,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.79868664093809,26.5,25.8
36,26.2,40.3,107.82602495952342,146.34860616717756,62.9,118.0,53.1,36.12364508015948,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.28873975018921,56.1
