,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.09474030081192,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.71295494832168,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,86.8332427035271
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.68270522595032,68.0,193.0,242.2222203237471,207.0,144.25318852491114,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.3175031390969,95.39714772139699,87.3516082268752,79.25666128629338,56.6,27.3,25.2,19.9,24.3
7,56.28570899454517,38.0,65.4,201.84064405888333,193.69332027859772,175.0,129.0,72.81178275939578,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,212.71104011666648,245.0,155.0,47.5,49.91975479636638,43.237993956708834,37.4,47.3
9,81.2,71.6,144.87276568358035,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.46774449431965,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,208.8150343371434,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.34775035366262,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.690362718974484,68.6
13,32.1,87.82302092391117,97.3,74.9,58.9,82.6,42.8,37.175561511122275,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,87.00806533589068,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.90720344150665,109.17420187647441,79.38976737151941,45.3,41.6,83.8,35.2,39.5,82.82801342963089
17,96.0,78.33621862031892,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.39813451864326,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.28288767215431,58.9,196.0
19,158.0,52.3,103.0,200.0,94.10515586846525,71.8,55.7,46.4,131.0,64.83266036104791,51.6,128.0
20,81.2,86.5,262.387516027815,286.0,221.0,135.20656636352612,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.96281779859774,158.0,169.0,66.9
22,69.26617825517806,84.57995567046943,332.0,347.3438473773518,262.0,125.0,97.9,83.23851663072614,74.3473591362059,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.83795402640978,36.5,51.5,27.7,37.4008743269288,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.32458676324632,66.5,81.51359738811786,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.16887634468173,55.3,160.0,78.4,95.2,119.18511030251044,56.8
26,58.50769055643205,85.35374766396416,121.0,170.0,79.7,33.9,39.9,39.5,38.81968288575508,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.02316844482033,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,308.2358873944847,278.0,155.0,245.0,213.0,93.9,54.3,67.55338217706927,92.8
29,105.3020963405322,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.16799095991448,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.16872258609287,71.48457100864292,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,143.7772094152052,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.71199081090201,92.8,60.0,36.530277396491776,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.996546425891133,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.436546935598777,27.0,56.1
