,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.1257369335223,102.0,70.5,53.7,47.3,35.9,53.8,80.5080750095304
1,31.1,128.0,218.0,138.0,345.0,108.0,82.9520903389854,47.7,48.138095658750245,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.70586171362874,75.7,103.0,76.13661120162489,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,134.5066054025265,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,77.01498390143992,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,40.90204863712091,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.071165960128376,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.96575315836597,22.0,17.1
10,39.1,61.450406689936365,61.5,171.93509721862208,153.0,144.0,41.7,30.6,15.4,20.0,31.103470333148028,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.07704290445573,32.41102812634619,32.6,51.27397505227833
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.23755601992788,52.0,50.0
14,147.20819031348535,26.5,51.1,47.0,163.0,137.0,120.0,98.6,77.73071363308895,50.67182413151322,68.6,35.2
15,30.8,40.4,130.99762640339736,132.0,132.58318091893653,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,158.81349107602867,29.2,165.84035210343757,262.0,110.0,43.3,59.14437357353388,41.6,83.8,35.2,39.5,132.0
17,47.772661535395784,79.7,128.0,178.0,109.0,114.0,47.8,34.15406657179198,27.2,33.7,31.301725224940807,36.8
18,51.1,83.92028323406737,112.0,127.0,169.0,101.1337609239635,53.8,30.0,52.8,46.23040164599602,58.9,75.10299270090233
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.897486624408394,57.792142579505956,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,152.1159109049456,85.7,158.0,169.0,66.9
22,59.78340090194693,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,114.49745219632385
23,46.4,118.0,288.0,239.3077417945437,91.0,36.5,51.5,27.7,32.5,25.6,24.29111113258252,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.061064183748705,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.30918298660508,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,246.11607645073582,106.0,92.86356573758992,42.4,82.1,45.1,49.8,54.9693641094776,111.0
28,55.6,71.4,223.40963627529726,320.0,278.0,253.23432151922628,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,187.35284085277385,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.76542246957975,33.2,43.51275416981718,45.8,141.0
32,55.340127764435096,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.14215166555178,194.0,115.94455403929676,119.0,84.98874789977559,52.5,67.4,203.0
34,108.0,80.4,126.0,163.47380422299616,82.1,90.8,92.8,54.113919174713004,27.3,29.60543652973459,21.0,34.2
35,25.1,65.23006740308428,78.1,184.0,104.0,131.0,53.01335150688181,21.3,17.2,20.8,26.5,25.8
36,34.844091684386996,40.3,114.61663426926812,211.0,150.5899308079522,118.0,53.1,27.6,40.9,44.79039120808226,42.4,67.45345495532565
37,60.4,79.0,134.02190358875413,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
