,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.986461596992285,39.7
1,123.21980605688181,128.0,218.0,138.0,345.0,173.38453919060876,133.0,47.7,166.0,67.06961961873535,36.8,124.62303045565464
2,62.16989455022031,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,181.7892607295611,171.0,162.0,50.9,107.0,87.29198941589297,161.0
4,88.9,128.0,445.0,181.0,297.0,135.4434255196007,95.9,94.2,70.66896588626282,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,100.3286243732416,38.0,65.4,238.25889347398478,263.0,175.0,129.0,83.3786591228488,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,210.69405437749737,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.21449548337256,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,233.4102002996459,132.0,158.0,59.0,46.66923678932806,34.0,24.6,19.7,37.8
12,114.08597917407887,126.6953847635483,138.0,144.0,101.08526092232349,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.60109562389297,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.908709697496825
14,45.9,102.70775432382736,141.6175580672293,47.0,163.0,137.0,120.0,98.6,34.8,41.98768502953235,68.6,35.2
15,30.8,88.36469217715839,89.7,159.8324991513545,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,97.22080617229028,136.14186405923294,262.0,110.0,43.3,45.3,41.6,37.55458942510586,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.44962766393929
18,51.1,102.0,112.0,200.9945393851239,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,102.71577061667377,103.0,200.0,167.0,121.85335872650467,55.7,46.4,131.0,87.8,51.6,128.0
20,132.295451602481,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.49276903238159,169.0,66.9
22,74.2,107.0,253.73681550872524,412.0,262.0,125.0,97.9,59.1,48.2,46.25650758034963,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.35112785389299,129.72113703240709,186.0,149.0,76.5,72.0,160.0,66.5,73.79769783098271,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.86582566718586,79.675372535511,172.0,56.8
26,123.0,101.33597751982492,130.04130498424843,161.87212855476878,79.7,33.9,39.9,39.5,22.2,54.1,61.158922327428854,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.07606534038874,155.0,245.0,213.0,44.81414407427681,54.3,51.3,92.8
29,63.08730710330855,110.21815960735414,300.0,536.0,164.0,297.0,125.0,121.0,41.49830992052856,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.77167787337302,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.56186862245147,52.5,67.4,107.68592335204113
34,59.16473814354761,80.4,126.0,150.0,179.6807975521482,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.86387108831475,184.0,104.0,131.0,30.2,21.3,27.44657517698759,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.33613257559968,53.1,27.6,40.9,59.2,42.4,30.5
37,64.4689368343665,79.0,138.2103381661481,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
