,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.96226980407447,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,63.90954275929891
1,31.1,128.0,218.0,138.0,345.0,108.0,92.26862031595236,47.7,91.9058989062983,80.1,103.42013799140118,114.77102654245786
2,186.0,230.0,166.0,223.0,154.69447453802846,112.0,75.7,103.0,38.3,41.239341653575536,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.71390031165342,128.0,445.0,395.2565915960948,201.03439936602732,104.0,95.9,94.2,56.19047739272335,45.98090706777098,56.44105522850208,234.0
5,182.0,68.0,193.0,256.30840450411887,207.0,80.0,95.21491386684191,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,223.7216813507912,118.68980140337422,93.1,71.9,56.6,34.02271482623869,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.07688719602379,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.44506813554398,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,74.3277785294133,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.063536896289776,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,84.97442046451074,59.0,27.0,36.66106743524978,24.6,30.90058141185847,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.255951585305745,68.6
13,32.1,59.3,97.3,74.9,58.9,75.3389144752636,42.8,20.3,22.8,25.4,52.0,58.11193442142432
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,92.36506463873498,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.84602514310825,83.8,35.2,39.5,132.0
17,96.0,98.26573359314489,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,99.15984964781931
19,35.72247557451298,52.3,103.0,200.0,167.0,71.8,90.98468138111998,46.4,131.0,87.8,114.46484821155101,128.0
20,81.2,94.49667860032174,127.0,286.0,221.0,131.0,111.95358763551725,115.55479375243588,121.0,133.0,70.0,102.72066061798789
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,93.08535983542951,169.0,110.79855006790994
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.8461944740363,48.2,46.35969785966744,46.9,68.8
23,46.4,84.76209551689894,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.2738299553255,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.09551765161628,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,124.34709919619911,56.8
26,123.0,93.26247433696042,121.0,170.0,79.7,33.9,57.45426919406182,39.5,22.2,32.797921243712324,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,87.53271404229626,49.8,81.8,106.8955279206666
28,91.74383781040224,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,90.16388713760347,93.2,137.0,123.0
31,73.1,81.7,225.85378980198115,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.962294026832325,26.7,43.1,65.7,72.1
33,210.0,142.0,161.94363534237726,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.65553772481954,27.3,31.783903751987747,21.0,34.2
35,25.1,57.882473105393395,78.1,184.0,90.2247151149593,77.53782876042033,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,69.10184864226193
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.68351944347367,56.1
