,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.82599475197932,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,115.9764958832819,93.14357351954308,80.1,36.8,91.4
2,78.85575640893612,230.0,166.0,223.0,106.0,91.73131648589813,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.12759873104824,139.0,334.0,234.6183308557554,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,394.11911185107465,297.0,104.0,95.9,94.2,66.92223358415762,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.62191957192881,95.3,140.0,153.0,97.0,93.1,65.46775577564716,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.63818638342923,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.72697540213089,264.0,292.0,234.5584278058346,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.82352264063937,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.255179845651,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,57.330557894357334,138.0,197.799461454853,152.0,109.6102924484462,47.9,47.4,54.02183927903706,45.479871544675824,32.6,68.6
13,74.68070414638976,102.66748510962812,97.3,74.9,58.9,82.86377842501972,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.21806133900319,230.50254425687385,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.89410659875798
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.43559190458419,43.3,45.3,64.56730380010437,83.8,35.2,39.5,132.0
17,96.0,79.7,107.4894824798648,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,107.52235080878117
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.81769016701259,54.83319415640672,70.0,111.0
21,128.2507989086162,93.5,95.7,226.95242557714818,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.45455450478241,107.0,332.0,372.50154766483064,131.02577103092025,125.0,63.59570127680399,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,362.85180102508383,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,126.4973587191506,186.0,184.24803039572546,105.59166936457741,72.0,56.41361767481325,66.5,145.0,90.7,114.88804588807176,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.99321234983671,121.0,170.0,89.16125003730718,33.9,39.9,39.5,42.759095594579996,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,115.6510259313724
29,96.6,81.9,300.0,536.0,164.0,122.07299771853845,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,125.64736094411234,123.0
31,73.1,81.7,269.0,309.0,156.0,111.58943321131417,73.54788746710068,55.4,33.2,48.7,45.8,54.96564090701995
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.24631878503091
33,210.0,142.0,177.0,248.47414243675445,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.50297348741711,97.67809007814085,64.19328844487171,60.0,37.422096294714095,22.5,21.0,34.2
35,25.1,23.3,99.91533953618232,196.9585240639191,95.44658948483706,131.0,30.2,21.3,17.2,20.8,26.931459755412583,25.8
36,56.81911299758426,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.92563922060728,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.66728107779702,56.1
