,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.07940377573296
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.15742340076035,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,246.41479458184043,334.0,223.62995118413107,166.57681829702457,171.0,113.52643618417682,130.9736237621679,107.0,94.98574913658882,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,140.29260961928358,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,268.86328527833325,207.0,175.30887646123446,122.0,85.6,45.66422689175779,42.0,41.9,45.7
6,71.67219471865127,87.04652913243976,121.91915149224492,153.0,97.0,93.1,71.9,56.6,27.3,35.6546849587187,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.19602131707498,264.0,292.0,282.0,245.0,136.5375949614538,47.5,32.5,27.2,37.29059142606806,47.3
9,81.2,71.6,153.0,140.38929162253234,75.0,56.5,45.82812419742442,40.1,31.210839774723016,23.4,22.0,17.1
10,67.0887857815372,69.94594216548107,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.754893469135695,45.422428745311954,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.971593078304906,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.16612299086716,76.4,38.7,51.55582502766555,68.6
13,32.1,59.52590903141137,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.78988556953554,52.0,50.0
14,45.9,26.5,51.1,47.0,129.97159272701276,137.0,83.3215617393984,98.6,78.2535977219776,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.19401559265424,126.7629358940355,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.07856344953695,79.7,105.84946252068488,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,132.69275814746825,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,152.33017345846866,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,117.14435171533685,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.38354698291545,59.1,48.2,43.4,56.98433445147351,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.04829558680341,84.84001647683317
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,107.11629659054059
26,123.0,58.5,121.0,134.13177353063855,79.7,33.9,39.9,38.29942200460185,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.54536747761445,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.9902224190125,87.9,86.5,86.3,47.8,42.9,112.0,108.57801329711408,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.24116355079241,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.06286285657018,126.0,150.0,82.1,90.8,71.6758268658289,54.59337015803345,27.3,46.30202245991282,60.41996231794179,63.48935388729049
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.98254203911637,20.8,26.5,44.35457281595447
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,58.33510462873407,59.2,63.50261224452207,30.5
37,60.4,86.42596056818579,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.05284176655361,56.1
