,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.44955028197022,102.0,70.5,53.7,47.3,45.17078496286038,53.8,39.7
1,86.27479333006866,115.74361631039864,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.08707530071894,95.63272666882568
2,84.48816580296166,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.182836182796734,43.6
3,31.7,69.6,139.0,334.0,198.0,195.70049990048858,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.08547061067443,95.9,94.2,74.3,67.8,64.54265121859113,106.32465434105275
5,182.0,116.44135264890447,193.0,287.0,196.2005531997007,157.4976484614424,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.13255023656674
7,23.8,38.0,219.41839925662416,133.0,263.0,175.0,129.0,59.8,46.6,40.85525746096243,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.79128028631374,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.295584399285236,41.2
11,98.46905649441878,127.3588285169973,199.0,331.0,132.0,158.0,59.0,74.56535786256792,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.39889099982181,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.36063202746906,52.11148873175649,52.0,50.0
14,45.9,26.5,51.1,243.96185850104604,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.1282678366879,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,62.5607860205995,83.8,35.2,39.5,132.0
17,65.43972089688167,79.7,128.0,178.0,109.0,114.0,74.1710413938121,55.720216013284805,27.2,26.868415040978594,28.7,36.8
18,51.1,72.79140131205396,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.8694328002792,167.0,71.8,55.7,61.87641064212051,131.0,87.8,51.6,128.0
20,81.2,94.97192632758461,127.0,262.3980708575787,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,115.46332432381301,332.0,412.0,262.0,133.4311986004873,107.91690516257032,59.1,48.2,43.4,56.57724573906434,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,164.078134443395,62.0,71.6,55.3,63.92102499055133,37.674087682085336,45.810679087418194,62.7835960684863,56.8
26,123.0,58.5,121.0,182.71958583065924,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,212.42569598397964,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,165.00509545202155,320.0,197.3843660962354,155.0,245.0,213.0,93.9,54.3,51.3,107.71282346523611
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,124.33439861762332,185.0,87.9,86.5,86.3,47.8,66.7224819468716,112.0,93.2,137.0,123.0
31,70.65852080265131,111.85386137801848,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.75428060024939,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,191.0942143597547,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.90374686607799,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,73.1685069471974,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.08891636599446,211.0,138.28113318089174,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.43117297794223,77.0,94.3,88.70111666821067,69.27796248062062,46.9,29.6,29.0,32.37543821595222,56.1
