,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.37986327167835,53.7,47.3,44.63700754957702,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,130.61132564360102
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.65858375798462,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,108.95679774625094,107.0,91.4290400747094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.78960600935213,94.4,234.0
5,182.0,68.0,193.0,212.54284808755298,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.87346036581815,153.0,97.0,93.1,71.9,56.6,35.05210608467062,34.38723767510845,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,147.0919273492661,47.5,32.5,27.2,41.45828249046115,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,120.23065397275214,27.0,34.0,24.6,19.7,37.8
12,28.6,111.14532527184164,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.323611093224535,20.3,22.8,25.4,52.0,53.16511370164732
14,86.48803596859857,26.5,51.1,47.0,163.0,137.0,72.96669060042626,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,149.22579047021327,131.0,262.0,110.0,43.3,45.3,59.007027338189886,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.22735525575145,114.0,47.8,27.9,27.2,33.7,29.2779643673447,36.8
18,74.83995569988319,106.94532114906289,112.0,127.0,169.0,107.0,53.8,64.85076833086134,54.476697872924206,37.8,58.9,196.0
19,59.56424649149796,52.3,132.55107893657944,200.0,167.0,71.8,64.42362636975666,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,105.6710555893694,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,305.4823962788149,91.0,89.08284375178606,51.5,27.7,32.5,25.6,41.66756110810415,83.1685156040555
24,77.27460938742468,103.61793242908088,186.0,149.0,224.80921140263453,219.83450263026666,160.0,66.5,103.09129885659193,90.7,100.0,75.8
25,95.0,238.0,158.52475909467586,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.95626856824539,33.9,68.94050365146757,58.09822836591025,22.2,54.1,62.59121842640766,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,347.97029621763375,278.0,155.0,245.0,213.0,45.95472085585125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.414037249202345,52.618232891310946,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.50415705909386,96.61273267390388,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.96048812912797,45.8,141.0
32,73.1,118.0,151.3404118273898,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,187.63975831546406,219.0,190.0,254.37321756680683,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.87125616397,191.32469953901554,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,61.70147535215489,40.9,59.2,42.4,30.5
37,68.70881631907139,79.0,137.23478489242143,77.0,94.3,67.6,84.7,48.510172933295046,29.6,29.0,27.0,34.80547609270092
