,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.50056832671538,79.79010366417364,53.7,47.3,35.9,53.8,39.7
1,79.69789964997834,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.706110601621994,80.1,36.8,91.4
2,82.11846537134417,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.5544569794798,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,73.03587244727164,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.5207356811362,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.3903535794378,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.6902874905121,75.0,56.5,59.1,40.1,19.5,29.829594896420282,32.83719043628864,17.1
10,64.32965326276457,90.9,135.76754322727237,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.82673710308889,59.0,27.0,27.197560535354587,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.33851443185041,47.4,36.14705646236201,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.002665950352736,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,210.20380063674645,137.0,120.0,98.6,34.8,69.9,68.6,83.93467509830481
15,30.8,58.336792879321926,89.7,134.2334259044626,52.7,98.8,58.2,30.0,34.0932491362071,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,64.07282841035865,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.89818669757547,33.7,28.7,36.8
18,51.1,102.0,112.0,221.85081067347485,169.0,107.0,53.8,30.0,52.8,58.421061139271345,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,119.18010210490452,46.4,69.3795501204892,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,248.94203553450407,102.0,128.0,121.0,133.0,70.0,126.57102153106702
21,141.0,93.5,141.34818417981202,210.0,156.0,393.0,119.39514650376147,69.2,85.7,158.0,64.83715087843518,129.78253185364846
22,74.24749104247357,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.45361438766884,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.690040643077936,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.37452954400647,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.243681799738134,39.5,22.2,54.1,61.1,79.00435763085778
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,96.75505944606716,51.3,124.88443473990247
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.27649920845872,177.0,185.0,190.30352662426355,86.62381730858291,86.3,47.8,42.9,71.18322717135315,58.67466770021578,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.04376079067477,83.8,56.25669917737657,33.2,48.7,45.8,76.69131793101205
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,145.08431744614236,194.0,88.2791340140596,85.89109869063066,67.5,52.5,67.11577832222464,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.2559063365918,41.35618367659825,47.370463159838636,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,90.65027044692557
37,60.4,86.92713427751764,142.01693577048314,176.3370120452102,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
