,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.00141893648174,232.0,112.27886417775692,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.91828995955174,109.65003395792804,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.21403683852493,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.40293004602927,50.9,103.63833421436317,159.0,161.0
4,88.9,102.17331646976145,445.0,181.0,172.05885394043094,104.0,95.9,101.20734975707727,74.3,67.8,94.4,234.0
5,182.0,99.60621984182491,193.0,287.0,207.0,80.0,122.0,63.64297985217647,44.2,42.0,41.9,105.12867262094407
6,46.3,67.56076520465277,140.0,153.0,97.0,93.1,71.9,35.43584620065794,27.3,25.37644085393111,19.9,39.33717541425951
7,23.8,38.0,65.4,133.0,263.0,107.38244246889074,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.3506907273679,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.68928634039958,264.0,75.0,56.5,59.1,40.1,36.920867573051886,23.4,22.0,47.81669947186414
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.32688217143485,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.75910975258508,52.0,48.42216148512405
14,44.758441123589456,26.5,51.1,47.0,163.0,137.0,71.86808442735516,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,76.51431317590182,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.9301277989151,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.58483575593576,28.7,36.8
18,51.1,102.0,112.0,203.73831263171408,169.0,93.00371770650608,53.8,70.01525351361444,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,92.31922169406529,87.8,51.6,128.0
20,81.2,86.5,205.2696904897806,286.0,221.0,131.0,102.0,128.0,121.0,133.0,152.99677980757002,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,118.10866184288483
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.39325526700821,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,302.63045747837486,91.0,36.5,89.14755116008642,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.11676242328036,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,165.10345186373056,199.1795338042148,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,97.237848788452
29,96.6,81.9,300.0,536.0,164.0,119.30000370821463,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,68.1280247622451,118.60247020768769,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,85.1083440784949
31,73.1,97.4793512216181,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,105.74274146337582,177.0,182.0,55.1,88.3,73.1,86.3056651457547,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.83496380890266,203.0
34,108.0,73.57785405203325,126.0,150.0,82.1,90.8,92.8,35.863364040854805,27.3,22.5,24.711805866001345,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.41407291205551,17.2,28.8563892014338,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.477903160456,27.6,40.9,59.2,42.4,30.5
37,76.95700493945117,79.0,75.5,77.0,106.57625198641519,67.6,84.7,38.17291686464787,32.15349067897051,29.0,27.0,49.63032619902992
