,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.42907182288089,103.0,38.3,39.4,88.01025529947843,43.6
3,31.7,69.6,250.712989864873,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,112.30089261393634,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.48150181465644,80.0,63.73153295153495,51.81452423702911,44.2,42.0,41.9,45.7
6,46.3,84.40334555693562,140.0,153.0,97.0,93.1,71.9,30.772041381423396,27.3,24.70400862112792,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.021098766461236,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.198571224311976,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,245.84278122643008,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.01256189842347,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.78668115850549,20.3,22.8,25.4,25.292529194650793,50.0
14,45.9,26.5,51.1,47.0,193.57987835883148,137.0,120.0,98.6,34.8,69.9,102.63737222536648,35.2
15,30.8,40.4,119.30389282871788,132.0,84.44957991987332,98.8,76.47958164983396,104.62285289243086,18.5,58.172870570019214,94.6,59.1
16,41.2,29.2,131.0,262.0,118.53702660616227,43.3,45.3,41.6,83.8,35.2,39.5,62.45939982668097
17,96.0,79.7,121.7016784390903,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.71747512417767,53.8,30.0,52.8,37.8,31.040956902778763,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.53887102517982,93.5,95.7,210.0,194.521345237926,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.42651501545981,332.0,412.0,262.0,115.41197353889856,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.67648136630092,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,134.3667265548894,238.0,172.0,101.0,62.0,127.8067089665191,55.3,160.0,78.4,95.2,112.87025579959175,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,63.036229288387965,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.6101903358907,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,87.82471323601729,71.4,267.0,320.0,256.79621657696384,218.7003926100382,245.0,55.011706230495754,93.9,80.55236710547244,51.3,105.17230478616973
29,96.6,81.9,103.06357633779011,174.54090307714324,164.0,297.0,125.0,121.0,92.1,40.2,111.42650514692545,45.3
30,102.0,177.0,185.0,87.9,153.76086354777658,86.3,85.14962305981084,113.36787906330353,112.0,93.2,137.0,123.0
31,73.1,81.7,254.32220240271926,309.0,156.0,93.6,83.8,55.4,33.2,50.22987524626137,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,196.10511584342734,90.8,92.8,33.40972533433471,27.3,22.5,21.0,73.29316440999852
35,25.1,23.3,78.1,184.0,104.0,79.55894589048222,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.64469481058783,32.27012314303557,29.289103539325477,30.5
37,80.96276589043245,71.6829423015562,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.29035243584689,56.1
