,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.19910397966047,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.702406850905,230.0,166.0,223.0,106.0,86.38396375097301,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.58141133952701,139.0,334.0,198.0,238.0,193.83083934223706,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,256.8251426978682,168.06740299462308,156.08478568861835,122.0,85.6,44.2,42.0,41.9,45.7
6,66.24796118546978,95.3,140.0,153.0,97.0,93.1,80.17299698329715,56.6,27.3,28.790824412309625,19.9,24.3
7,72.60539240761791,75.71377046622315,65.4,133.0,164.77832358448734,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,371.89245358257455,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.95148803224909,99.27647836219715,153.0,264.0,75.0,56.5,59.1,44.35672616979875,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.566548252710824,25.7,41.2
11,37.6,71.5,199.0,331.0,127.56438434619032,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.43327543183739,52.2,47.9,47.4,30.849246438247334,38.7,32.6,41.838468465323196
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,85.17129842969203
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.28396185136383,132.0
17,44.8881036918847,79.7,128.0,199.79533084344746,112.47016443316839,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,114.07725613914111,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.34828143689377,128.0,121.0,133.0,149.03288261473637,111.0
21,141.0,93.5,95.7,227.39954202346144,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.65023872451125,172.0,225.93342017863273,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.16233725828076,79.7,33.9,39.9,50.47420988044284,22.2,35.23403972839727,61.1,43.0
27,88.50105333185606,106.0,239.0,333.0,106.0,65.8,86.11079298541537,82.1,61.70922818078591,49.8,81.8,111.0
28,55.6,71.4,264.0754552897349,320.0,278.0,155.0,245.0,213.0,51.599653079123215,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,246.8152192968964,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.62486704670853,80.3174167045518,185.0,87.9,119.12332315983663,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.89898625585853,79.88997064048527,33.2,48.7,45.8,141.0
32,73.1,95.6746436759256,177.0,194.23271903407823,55.1,88.3,61.91950014998777,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,251.3329666430519,190.0,200.99926526328966,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,136.86349732877719,148.1145351060448,216.63071419798183,82.1,90.8,76.41375291257263,71.95082266162052,27.3,22.5,21.0,29.62552172363862
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.496174555265014,26.5,25.8
36,26.2,40.3,124.38319383609189,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.9853696548555,94.3,67.6,84.7,66.66909382932975,29.6,29.0,27.0,56.1
