,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.424894602634915,131.0,232.0,129.0,102.0,90.72183581867297,53.7,35.067259493755984,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,101.57625533606962,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.74120584858556,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.56904217734056,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.67310642123421,42.0,41.9,148.83280584546802
6,46.3,95.3,140.0,176.51168761617382,97.0,93.1,71.9,53.079235351970404,28.841859076468598,25.2,33.54386460206499,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,156.2555275307854,158.46802209580494,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,84.81506816247754,54.09966637861269,19.5,23.4,22.0,17.1
10,84.09671678665146,84.35778192301723,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.81634208789857
11,70.38612136078618,88.99822841851017,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.55691443157397,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,103.10180251143206,98.6,34.8,44.385736388334564,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,39.76250800034219,18.5,55.8,52.17590810577879,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.00139788836177,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.18096982253101,45.833118708014055
18,51.1,102.0,112.0,223.52045028041928,169.0,107.0,53.8,30.0,57.61532242945268,37.8,46.5035541243321,196.0
19,158.0,129.81197281740882,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,212.45085729663828,286.0,221.0,135.5212356390111,102.0,128.0,121.0,67.93322642621177,70.0,129.8446849813449
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,147.16277737178186,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,170.79945514761258,160.0,105.31956621308487,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,228.86732802548272,200.81768255433246,160.0,78.4,95.2,172.0,56.8
26,35.12861833831033,58.5,135.17028699944797,170.0,79.7,94.6179889956923,39.9,39.5,31.144570292971785,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.82528225605769,45.1,49.8,50.32650613312435,111.0
28,96.31854718239545,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,114.02732501798805,91.10387921934712
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.3009915887279,26.7,43.1,65.7,72.1
33,210.0,165.36814791439429,177.0,219.0,190.0,194.0,246.0,119.0,74.85698585633043,57.320021206577685,67.4,203.0
34,108.0,129.78604361869847,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.42156590701713,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.19099342523951,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.24422434773311,40.9,59.2,49.62847903579376,30.5
37,60.4,101.09323859862127,75.5,77.0,94.3,98.07095816094086,84.7,46.9,29.6,32.18854119899499,27.0,56.1
