,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.91816075128322,61.308342180127795,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.4756053079449,112.0,75.7,67.37483029878206,38.3,42.36045779096597,36.3,41.76840479489211
3,31.7,120.69125626367673,139.0,334.0,198.0,238.0,171.0,162.0,50.9,120.97306175757416,159.0,161.0
4,88.9,128.0,445.0,181.0,196.2790744190449,104.0,95.9,94.2,74.3,67.8,54.808924627444505,87.58437755149504
5,182.0,68.0,193.0,287.0,209.70283288930187,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.12058153006778,27.3,25.2,19.9,44.782682238559865
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,94.59467501218818,54.2,40.3,100.02681385321195
8,45.5,94.72442627276527,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,45.022634732352174
9,81.2,71.6,153.0,174.76770412069635,75.0,110.31982454989993,64.07499182656593,40.1,19.5,23.4,22.0,17.1
10,39.1,46.5038569001829,61.5,270.0,117.11556534638287,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.52370045063047,71.5,199.0,243.7405684349721,119.95514422076076,158.0,59.0,54.530445403233465,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.5889799881766,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.60943911428214,26.5,51.1,47.0,170.21367601653412,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,59.79181879808541,89.7,132.0,91.34079755199292,98.8,58.2,30.0,18.5,35.96312863317972,42.59603388487755,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.38541448614731,128.0
20,101.48088275049878,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,188.81397422074483,233.63737581855787,156.0,133.93470684903204,273.0,69.2,69.88052156475499,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.33483577839239,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.30003125004309,32.5,25.6,35.34976179953835,52.018829548869846
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.08691027165439,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,80.90643001619961,49.8,47.87396435110984,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.03529957631333,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.69628085771669,125.0,121.0,92.1,40.2,68.6,99.40342111051058
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,110.00989794719209,112.0,93.2,137.0,123.0
31,73.1,81.7,218.66598131973504,309.0,156.0,93.6,83.8,55.4,85.14528399461693,43.5033984996846,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.59081370827694,72.1
33,210.0,142.0,177.0,222.4681832882222,190.0,141.97993779144986,246.0,119.0,67.5,52.5,67.4,88.22297651308241
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.06607389971832,21.3,17.2,29.251750427597184,26.5,25.8
36,83.38747293077502,40.3,108.36433528444871,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.91113620290065,79.0,75.5,77.0,94.3,67.6,49.40659688161537,46.9,26.865660560859837,29.0,27.0,56.1
