,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.66561870717615,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.60838545142152,53.8,73.41359844344147
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.26484453763118,92.6339488318996,80.1,36.8,91.4
2,84.97920460778948,230.0,166.0,201.0769608654721,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.1283514204544,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.49941843301289,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.033642109211733,19.9,24.3
7,23.8,38.0,190.2655604450035,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.02837022937826,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.54202665981452,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.02577734091535,56.5,59.1,40.1,32.0709754203541,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.55687930921971,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.96489974723393,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.54483335629025,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.18780850988912,58.9,51.88506032827386,42.8,20.3,30.14110976713907,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.250093564783,34.8,69.9,61.80068894678463,35.2
15,30.8,40.4,134.39415458725634,132.0,52.7,60.361068601340584,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.99201194949805,47.8,27.9,27.2,24.331530574126063,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.71868289377971,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,215.00579619261367,115.58506583219157,117.93914904594126,80.34457846256596,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,138.21228572036776,111.0
21,141.0,93.5,95.7,210.0,156.0,208.22810946678098,273.0,69.2,85.7,54.14565783340776,54.985204879977374,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.62239582518545,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,84.35372745455157,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.6344984062069,101.0,81.6524859349069,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.326208885497934,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.47846117659355,43.0
27,45.8,106.0,239.0,333.0,106.0,105.50416903153068,86.24525052671984,82.1,45.1,49.8,54.92715619191572,111.0
28,55.6,71.4,245.21285915001968,320.0,230.55248116244795,155.0,112.71594746062294,71.4173665592898,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,100.73337190898559,93.6,83.8,55.4,33.2,48.7,54.99376456555339,49.226390052651226
32,73.1,118.0,148.36413851300546,182.0,55.1,72.67938309989555,73.1,50.2,26.7,43.1,65.7,72.1
33,93.00021381293715,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.69995660423483,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,82.27145430870215,27.3,22.5,21.0,33.11270717820233
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.356003007304906,17.2,20.8,26.5,25.8
36,26.2,40.3,116.5771981672698,211.0,129.0892572517572,118.0,53.1,27.6,40.9,41.6167990021477,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.16141883839045,46.9,42.04402910041875,29.0,27.0,56.1
