,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.45480953892611,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,219.4186603772647,223.9680110049004,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,71.39313216049362,159.0,161.0
4,88.9,128.0,166.2507790514366,170.41255640436802,143.65174876007808,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,257.1402350289687,207.0,80.0,122.0,85.6,44.2,42.0,63.902288808663776,45.7
6,46.3,95.3,140.0,181.16904736125295,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.990889037287346
7,23.8,38.0,65.4,194.6363105445188,199.02857798685375,175.0,129.0,59.325609481782465,46.6,49.33906886332179,51.95406937595508,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.6224152539307,23.4,34.49561677620231,17.1
10,39.1,52.336463267461724,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.72583236442037,25.7,46.7592800115188
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.95894166292527,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.39213284193622,87.16148368407441,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.15842877684899,69.9,68.6,35.2
15,30.8,70.25011305311345,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.68187466531442,35.2,39.5,39.63183737926775
17,55.0047383775605,79.7,128.0,178.0,109.0,75.6031011846367,47.8,27.9,27.2,33.7,28.7,36.8
18,84.23021311595728,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.13422185790445,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,100.44103921988392,140.37835151469525,210.0,222.81066977927668,393.0,273.0,69.2,85.7,158.0,83.72769414071848,66.9
22,74.2,107.0,266.553721475932,412.0,150.57290305141808,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.91668319195567,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.57589021519718,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.5379046807761,33.9,55.14722901202679,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.50499172384035,69.96150679674054,81.8,111.0
28,114.25666692221654,71.4,267.0,376.8999886897445,278.0,276.8601188898507,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.8177115563648,121.5729491874624,112.0,91.48129536744655,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.58479112716877,84.04162054203553,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,146.73033880215883,177.0,219.0,190.0,194.0,140.64712935163007,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.859782655588845
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.82271111285948,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.1811895353863,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.92699295065181,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
