,0,1,2,3,4,5,6,7,8,9,10,11
0,123.3035046855678,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.68411209955773,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,220.3980891249183,108.0,133.0,47.7,107.31589800666556,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,277.77209769825663,198.0,238.0,171.0,162.0,111.11283714364501,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.40464802488086,94.4,234.0
5,182.0,68.0,193.0,287.0,164.4369860642992,80.0,122.0,85.6,39.6746663268287,42.0,41.9,45.7
6,46.3,95.3,140.0,182.33210499901375,97.0,93.1,71.9,56.6,27.3,25.343209920623035,19.9,24.3
7,23.8,60.29509319508344,65.4,233.15194599652216,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,118.60904569161013,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.73423599700881,23.4,22.0,17.1
10,39.1,90.9,121.94152645241086,178.62947031117127,153.0,144.0,41.7,30.6,31.084093909809233,20.0,25.7,47.639634477679785
11,37.6,71.5,123.46331547762266,192.216244566525,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.00403298251447,47.4,76.4,38.7,32.6,106.00366686292901
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.019589948182116,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.5313697274824,40.4,89.7,132.0,123.02587135054799,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.12809739025148,262.0,110.0,43.3,45.3,41.6,83.8,85.10814659440989,39.5,132.0
17,96.0,79.7,128.0,178.0,121.07272438823527,114.0,47.8,39.13075112607783,27.2,33.7,28.7,48.01607341835041
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.085065258685642,37.8,58.9,49.91160260157334
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.2577999975625,93.5,95.7,276.79934989489277,201.19214154081263,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,233.765182150723,412.0,262.0,125.0,128.58176590479948,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,159.5265673464086,191.42835791376075,90.31586692552057,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.691880694699,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,93.772712354851,71.6,55.3,58.083903383276265,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.648230218525704,54.1,61.1,43.0
27,100.7839616305099,106.0,182.8438529406848,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.97192462970816,300.0,536.0,257.63486900307475,297.0,205.061583212817,121.0,50.87445807275667,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,70.4968069350438,47.8,57.25886714384784,112.0,93.2,119.7627320023172,123.0
31,73.1,81.7,161.96544447723088,309.0,156.0,93.6,83.8,81.34525000101361,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,149.7058038292182,55.1,82.77609053337727,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,296.00069663656336,190.0,194.0,246.0,119.0,56.215072210339756,52.5,63.48270803106299,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,135.65299267552365,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.84299827720716
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
