,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.62840300385804,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,187.66506745807908,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.94992135269248,112.0,75.7,103.0,38.3,39.4,36.3,49.727506139740846
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,98.64447799457899,50.9,107.0,106.24943324339452,161.0
4,88.9,128.0,445.0,181.0,160.1952447050401,103.95818741893294,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,176.15914426160782,97.0,93.1,71.9,56.6,31.06430584677142,25.2,19.9,24.3
7,56.438159904828396,38.0,95.58983908886422,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.63263668327859,37.4,47.3
9,81.2,98.02885891755166,139.9049606054123,168.26581694266125,75.0,56.5,48.476273772837494,42.40136736744029,19.5,43.638358877804336,55.664989578665754,56.829781867564385
10,39.1,90.9,61.5,270.0,236.84701614731722,144.0,124.6388493225698,30.6,15.4,20.0,25.7,41.2
11,58.00980125536664,71.5,199.0,331.0,125.81305257181562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.32076880283311,98.12921227643334,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.11584581248391,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.1408178232254,112.0,222.46759059073744,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,117.69479940101543,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,159.5048314034858,101.50218425018919,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,151.0253059023052,273.0,69.2,98.63443884186307,158.0,169.0,66.9
22,74.2,107.0,332.0,313.60149516349105,262.0,125.0,97.9,70.48213285535961,48.2,43.93787882370122,46.9,68.8
23,75.5556886142701,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.60177315174094,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.2036584077764,119.9104490909601,170.0,84.30104682891255,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,107.52860271545308,65.8,42.4,78.48436850676364,45.1,49.8,81.8,111.0
28,55.6,129.79789389084402,267.0,320.0,174.38428717682066,155.0,245.0,213.0,93.9,54.3,70.85414182766186,92.8
29,90.02384088894705,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.31894034811813,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,125.0165700800928,219.58950523214415,156.0,102.10813972294032,83.8,55.4,33.2,42.39605928541248,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,180.2257243470684,194.0,246.0,119.0,67.5,52.5,67.4,106.71801164135779
34,61.39750764429723,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.35929562190444,34.2
35,25.1,70.25613068990471,78.1,163.80744890466676,104.0,131.0,30.2,21.3,17.2,20.8,35.44596180677578,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
