,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.532293862830045,47.3,35.9,53.8,39.7
1,31.1,128.0,294.09497468933944,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.99625716474273,75.7,59.39000355007519,38.3,39.4,36.3,74.32585726488408
3,95.44112831795664,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,94.10178684841496,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.04835505619916,74.3,67.8,94.4,234.0
5,60.67631893796391,68.0,193.0,287.0,207.0,80.0,95.33117949078249,56.83871339280822,44.2,43.290220863660544,41.9,45.7
6,69.56122078033998,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.629208582830962,25.2,19.9,24.3
7,23.8,38.0,65.4,201.9623118536455,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.45483904215078,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.36887188205441,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,137.8786089533473,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.80238976142006,50.442861084834796,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.28835564008367,233.53443628608431,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.92048055118585,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.44907960067079,80.64648019254827,69.9,68.6,35.2
15,30.8,40.4,89.7,133.5351560129247,52.7,94.85917540804662,58.2,30.0,56.27906335507772,55.8,94.6,80.95880998897456
16,56.84132357547316,29.2,131.0,262.0,110.0,43.3,45.3,45.866343125920466,83.8,35.2,43.18774847434711,63.82701103373315
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,82.48248676388448,107.0,53.8,30.0,55.56465043460078,58.617610106534165,58.9,196.0
19,158.0,52.3,103.0,200.0,99.84981965101946,88.605083199972,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,173.12534770723002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,77.7653347952218,169.0,66.9
22,74.2,107.0,332.0,277.7074846565808,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.6609791698222,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.26290953346775,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.96681168840064,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.45193361426382,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.58595767124962,267.0,283.3212105259271,227.7121862269406,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,176.50325295772356,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.39246775242938,47.8,42.9,105.03373436107046,93.2,137.0,123.0
31,73.1,103.13403412091539,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.2903359656302,177.0,219.0,190.0,237.287901109241,246.0,119.0,67.5,52.5,67.4,203.0
34,76.97057993726888,80.4,126.0,150.0,82.1,90.8,72.65426074414785,60.0,27.3,27.1062117468707,21.0,34.2
35,58.261349740511186,23.3,110.63265273997025,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.91712055394524,25.8
36,26.2,40.3,122.0,146.70452101712422,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
