,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.43347051211189,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.41500006349139,36.3,43.6
3,31.7,69.6,139.0,205.70532961835707,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,93.72933232287649,112.98726812475175,95.9,94.2,74.3,67.8,94.4,92.57667160596189
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.21995828354984,44.2,42.0,41.9,45.7
6,79.92955299551845,100.45076750252264,140.0,153.0,97.0,93.1,71.86899725908212,35.73117500658867,27.013058649773676,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.16880210629708,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.68565086983561,106.51873786378263,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.140051901523922,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,116.21554068317171,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.72809032624376,105.61707158793077,171.8135796297259,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.700866376081024,34.8,69.9,64.89244273563176,35.2
15,30.8,40.4,89.7,141.42043057788368,52.7,98.8,58.2,30.0,18.5,55.8,48.284396785486514,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,82.37499367224453
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.820271136929364,36.53372585223556,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,147.21266539920884,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,169.56365674217903,46.4,92.72770452261673,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,195.16078849925196,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,136.89734378591254
22,74.2,107.0,332.0,412.0,262.0,155.22629477840508,137.58804999715107,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,222.83790639558407,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.04464259837115,28.7
24,34.2,52.7,186.0,149.0,213.52300801463895,164.44323869912267,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.31046609264183,62.0,71.6,55.3,160.0,78.4,78.7418910601907,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,184.73424198812006,182.7218188686407,106.0,65.8,42.4,82.1,45.1,49.8,52.02931238664192,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,115.92433027515727,300.0,536.0,204.8318046789154,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.16691948796661,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,135.2095492297404,55.4,72.52082242453075,48.7,53.50677443624289,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.43790831514214,43.1,45.235781724694014,43.35873489442386
33,210.0,162.26679369097192,177.0,210.700851242388,190.0,194.0,246.0,119.0,67.5,104.54544388973888,122.5913066941427,203.0
34,108.0,80.4,126.0,150.0,82.1,91.16677731338962,92.8,38.53454850845649,27.3,22.5,21.0,34.2
35,25.1,23.3,98.19908407636845,184.0,104.0,131.0,58.75275909751441,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.47311427074438,40.9,59.2,42.4,30.5
37,75.02228865332278,79.0,123.22380539150278,77.0,94.3,67.6,84.7,46.9,29.6,31.12190365278707,27.0,56.1
