,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.90410863205503,232.0,129.0,107.043773842948,68.85755307643771,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.941755447612294,36.3,43.6
3,31.7,115.56144037213296,139.0,199.23323029999835,198.0,238.0,171.0,162.0,103.478602835336,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.52785086004892,234.0
5,73.20151457000703,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.04151190498948,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.9130868183561,54.8,264.0,292.0,282.0,131.60977757891192,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.72553678257609,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.70026073638797,90.9,61.5,270.0,153.0,100.20393622224654,41.7,30.6,15.4,20.0,25.7,41.2
11,66.90894521382174,71.5,199.0,331.0,135.4883890444093,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.823409183503,152.0,92.95851080470378,47.9,47.4,41.23093040592091,38.7,32.6,68.6
13,85.03346924291664,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.00979149495676,112.95645572249303,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.341132237574456,35.2
15,30.8,40.4,89.7,141.3865869557836,94.42149976729765,98.8,58.2,30.0,18.5,55.8,94.6,52.11035426878967
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.74990627365073,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.69526967054428,45.88988836458435
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.830564237345236,54.810404704862,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.680532142432185,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,115.75588221422652,95.7,198.6529181248103,156.0,393.0,273.0,69.2,85.7,158.0,169.0,135.30173367583754
22,74.2,107.0,260.5673354089021,412.0,222.27248122533615,125.0,97.9,59.1,48.2,48.709694576585896,46.9,68.8
23,72.38009260216592,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,92.6678068749461
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.34027728744277,101.0,62.0,71.6,102.69215580509132,160.0,95.88105609294028,95.2,111.34098125008033,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.02835029633279,51.764125799418224,43.0
27,45.8,106.0,239.0,333.0,106.0,97.53681623586361,42.4,82.1,45.1,49.8,45.436521971101286,56.34659642230019
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,133.86907639194814
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.97456430258339,128.0962035473122
30,76.2274178357253,177.0,185.0,87.9,86.5,135.88692787119177,47.8,42.9,110.57045177575843,93.2,137.0,123.0
31,67.02101992296716,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.55934172500326,45.43878541564784
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.11459660702933,21.0,34.2
35,50.839690049687015,23.3,78.1,184.0,104.0,131.0,60.29970173341092,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.669837673362366,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
