,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.125660781393954,35.9,53.8,39.7
1,77.089479629504,71.76457660458695,218.0,138.0,345.0,152.86073216551986,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.97323434594446,38.3,39.4,36.3,43.6
3,31.7,95.88298165433658,139.0,190.43804271204058,198.0,238.0,171.0,162.0,50.9,59.896775017621756,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.883869578648763,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.6057003965514,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.20344704018149,59.0,27.0,28.680866955256253,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,71.39636919196259,57.6616929685074
13,71.56944863715529,59.3,97.3,179.60406063048814,58.9,82.6,56.1281563426091,20.3,22.8,25.4,52.0,34.588810610966405
14,48.50388915962316,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,104.8084116750604
15,30.8,40.4,89.7,132.0,52.7,89.8451097639003,58.2,30.0,18.5,55.8,58.89497850467244,59.1
16,41.2,29.2,131.0,262.0,118.94481771079212,43.3,45.3,41.6,31.592954495645095,35.2,39.5,46.38874403957019
17,96.0,79.7,128.0,178.0,109.0,114.0,58.045184577882445,27.9,27.2,33.7,35.92343607413091,38.27292968027043
18,51.1,102.0,112.0,127.0,169.0,105.26198611158812,53.8,30.0,52.8,59.194634844896825,58.9,196.0
19,158.0,52.3,103.0,200.0,110.93231483165202,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,101.71011521682432,128.0,130.88414962966866,133.0,70.0,108.7530375940134
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.38149370573885,169.0,66.9
22,74.2,107.0,332.0,412.0,241.97618503115416,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,46.28309778672423
24,34.2,52.7,186.0,149.0,76.5,227.49976229419335,160.0,66.5,145.0,78.7961498027723,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.61487292228006,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.98790256162027,239.0,333.0,106.0,73.70344964488493,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,94.04306369978745
29,96.6,81.9,300.0,536.0,164.0,297.0,204.64481155031925,121.0,92.1,40.2,68.6,45.3
30,102.0,87.41414112676165,185.0,87.9,86.5,68.07211540711918,47.8,42.9,112.0,93.2,137.0,112.42878998683418
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.69227383339143,33.2,48.7,65.20656769608735,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.91998525765662,88.79659544135515,177.0,219.0,190.0,106.27354737175465,97.43137907631176,119.0,67.5,52.5,67.4,87.73804495417524
34,108.0,80.4,143.48240828469542,150.0,82.1,90.8,92.8,60.0,27.3,32.16681061894796,21.0,34.2
35,25.1,23.3,102.58664583443968,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.752407410132044,25.8
36,26.2,40.3,109.79530856859928,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,113.22839854588028
37,60.4,79.0,75.5,77.0,94.3,67.6,54.15774557800224,46.9,29.6,29.0,27.0,56.1
