,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.51859399451172,70.5,54.478713243423634,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.29393473544356,39.4,70.73298748910874,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,111.92931707059101,110.32407752572591
4,88.9,97.7367830221875,445.0,181.0,173.656809547324,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,176.02253246787225,287.0,207.0,80.0,87.96451984237885,85.6,59.8317227424633,42.0,68.53787606751347,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.30924548825469,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.343451898455896,42.270196074501655,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.186849754628728,34.06027031415481,20.0,33.00440598606569,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,112.16340080070376,27.0,34.0,24.6,19.7,37.8
12,82.23792896512612,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.97235783468587,68.6
13,32.1,59.3,97.3,185.0553890598698,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.14955097223995,165.23824228807018,52.7,98.8,58.2,82.92846728405428,45.07259414979123,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.83752883350772,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.19259028485104,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.874726804974955,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.8995435868556,86.5,127.0,286.0,221.0,166.1204932484225,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,130.34741578903484,97.9,59.1,48.2,43.4,46.9,90.36348046969351
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.65542733509304,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,82.82620720098421,75.8
25,95.0,95.5112321800009,132.29218683911606,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.320841897818894,58.5,121.0,170.0,79.7,33.9,53.16173673186735,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,73.86400343227331,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,74.26811954951756,51.3,92.8
29,96.6,81.9,300.0,311.65777959637546,164.0,297.0,125.0,121.0,92.1,40.2,65.73107517296151,45.3
30,102.0,177.0,170.27746265513568,181.85520460763325,86.5,86.3,84.37358863079122,42.9,112.0,96.52599434714917,137.0,123.0
31,73.1,81.7,269.0,309.0,126.86904204849945,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.08850868644336,88.3,73.1,50.2,26.7,47.83857344965022,65.7,66.14354755968203
33,210.0,142.0,177.0,219.0,190.0,194.0,127.57256893490975,93.37691966335491,67.5,52.5,67.4,203.0
34,108.0,103.64440607238046,126.0,150.0,82.1,90.8,92.8,60.0,46.11990997965167,22.5,21.0,34.2
35,25.1,23.3,96.7397452611476,189.67150868166144,126.69169649823667,131.0,30.2,21.3,17.2,33.05053516311332,26.5,25.8
36,40.738039529288805,40.3,122.0,170.67066429593416,62.9,118.0,53.1,27.6,37.89377897685525,59.2,42.4,67.8413944451471
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.22586989531458,29.6,29.0,27.0,56.1
