,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.58526678049593,70.5,53.7,47.3,35.9,53.8,85.94337745648495
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.9875637479778,106.0,112.0,75.7,103.0,38.3,37.34401804627546,36.3,59.465858327691265
3,31.7,69.6,139.0,242.1696733458831,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,144.55369633583018,95.9,94.2,74.3,73.07350708345624,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,188.9146437938503,139.6946848460601,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,203.77753449310956,263.0,150.39367466097048,129.0,81.672734098966,45.246202049809916,54.2,40.3,51.6
8,86.85426345254122,54.8,264.0,292.0,204.53420497785152,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.66438377165463,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.8630973826202,138.0,220.68556605274551,152.0,52.2,47.9,47.4,76.4,58.3228968927892,32.6,68.6
13,32.1,59.3,97.3,170.8060796108321,58.9,82.6,42.8,36.534119124202064,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,200.26303739308344,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.74846099627808,29.2,131.0,262.0,110.0,43.3,57.64130052765378,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.57510408801923,28.7,36.8
18,51.1,102.0,112.0,210.05843482877677,169.0,107.0,53.8,30.0,52.8,67.32024079790112,67.30279586043349,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,186.724471122757,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.0757407235353,107.597494058675,85.7,88.278853076838,169.0,113.76155519865853
22,74.2,81.8238527876715,332.0,303.72735758435095,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.09854020666052,121.10696926604417,166.47970768085773,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.89774323911557,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.30530875416273,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.65326128407198,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.0580201424798,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,75.01712408677945,68.6,109.76820173490829
30,102.0,177.0,140.1821412449268,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.05780498325298,48.7,60.81557622761639,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.85146635496383,50.2,26.7,43.1,65.7,72.1
33,83.12801740791883,142.0,194.89691157056845,219.0,190.0,194.0,246.0,119.0,65.06399647852162,52.5,67.4,203.0
34,108.0,80.4,126.0,189.55189865752016,82.1,90.8,92.8,60.0,27.449999595014216,22.5,21.0,34.2
35,63.96260456436948,76.42400890189367,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.1467798920985,86.14892258592779,55.461472191422175,27.6,40.9,59.2,55.699497418976016,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.16275276312828,29.6,29.0,27.0,56.1
