,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,229.63245456879923,129.0,102.0,70.5,53.7,31.618309651230405,35.9,31.47551118893289,39.7
1,72.50210521836891,128.0,218.0,249.58051852555343,133.35038411018695,108.0,65.23860137281208,47.7,61.30311076439988,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.05648418086308,56.110243316485345,38.3,56.02194568686348,36.3,43.6
3,31.7,69.6,304.51277955293267,334.0,198.0,238.0,171.0,162.0,50.9,107.0,104.28008961533403,97.75343008881222
4,88.9,128.0,445.0,424.86123492912964,297.0,104.0,95.9,94.2,74.3,79.04112826909716,94.4,234.0
5,47.30928442126287,68.0,155.12921243829192,287.0,207.0,80.0,122.0,59.87721732664424,44.2,46.510605524136054,48.512391548123304,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.891432764176,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.04672111003808,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.076906841354685,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,224.7024197721227,132.0,158.0,59.0,27.0,34.0,39.93638478988221,19.7,37.8
12,28.6,47.1,138.0,234.1180466764219,152.0,52.2,47.9,47.4,53.75609522283261,38.7,32.6,68.6
13,32.1,70.25412273191097,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.46294056965495,50.0
14,50.01061379541014,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.39785635915734,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.200145797123895
16,41.2,119.199576098546,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.4005806387646,132.0
17,96.0,79.7,128.0,228.47714218689046,109.0,114.0,47.8,27.9,29.132169363490384,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.58991567884604,71.8,55.7,46.4,64.19320568515194,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.0949442870955,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,153.9752251575205,273.0,133.81900160624545,85.7,88.28404811896144,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,360.1979219107494,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.4632179640014,149.0,76.5,72.0,160.0,66.5,55.48050818546052,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.05824722271018,170.0,79.7,33.9,39.9,39.5,22.2,43.057390306104615,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,123.32488906976663,246.29234114710044,278.0,155.0,245.0,213.0,93.9,54.3,51.3,117.78980806555171
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,172.4973270132097,86.5,86.3,47.8,121.56373825022847,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.32954787492041
32,73.1,106.84472000580644,177.0,223.9090358647086,105.61327461238066,88.3,63.9615013557342,50.2,26.7,44.295042891965295,65.7,46.68833974890306
33,210.0,167.4879251889774,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,26.890142776488446
35,72.84782218342666,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.02529352687787,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.89410542914547,84.7,46.9,29.6,29.0,27.0,56.1
