,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.0804808540248,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,261.3825565587373,138.0,345.0,108.0,133.0,47.7,166.0,55.71706397265724,68.5186743174785,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.77809275344176,31.316014320479784,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,110.68188609384399
4,88.9,102.78980666042025,445.0,181.0,297.0,104.0,95.9,86.23744929701017,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.40782743975493,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.53962767621315,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.15984583777761,129.0,59.8,58.731944520645456,38.12759767403067,40.3,51.6
8,45.5,54.8,126.5240000682356,292.0,243.5441956962892,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.5159623329551,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.00088707913338,90.9,61.5,270.0,96.67899158987515,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,200.1001839105372,331.0,132.0,99.96123079774567,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.98924057065234,47.9,47.4,76.4,38.7,32.6,89.70582040770505
13,32.1,59.3,97.3,74.9,58.9,82.6,51.489691094668906,20.3,22.8,50.624793858010065,52.0,50.0
14,45.9,26.5,51.1,47.0,242.3929843852803,137.0,120.0,59.6582213549012,34.8,48.144996277937736,68.6,35.2
15,53.717885377970475,40.4,124.21526323010102,172.8828392339134,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,125.58551534156803,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.6835412715413,178.0,109.0,114.0,47.8,39.94707986255764,27.2,33.7,28.7,36.8
18,80.91776895630154,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.554300513471496,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.0662307920669,51.6,128.0
20,98.37839742721395,86.5,127.0,286.0,221.0,107.49108375808308,102.0,128.0,121.0,133.0,70.0,111.0
21,94.30520602063847,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.7405872222322,65.12201857483616,66.9
22,74.2,107.0,263.50535036452663,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.86950873577306,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.9991086656021,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,262.61676590840386,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,143.6038024501879
26,123.0,58.5,121.0,207.1542408333032,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,86.52141210568264,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.28456169806032,125.0,69.3570288362924,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,188.62275919996978,86.5,86.3,47.8,42.9,112.0,93.2,137.0,126.78406233048163
31,73.1,81.7,269.0,361.1834614455845,156.0,93.6,83.8,68.68352889717691,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,118.90106313894971,150.0,200.24204074791706,90.8,92.8,60.0,27.3,22.5,29.033502977687878,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.89788216117643,118.0,53.1,42.68264733822317,40.9,59.2,42.4,30.5
37,60.4,73.79361147986442,75.5,177.16019544340435,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
