,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.32248265992538,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.99531734916009,112.0,75.7,103.0,38.3,39.4,55.19263084207583,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.73270423043523,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,81.98827299918796,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,171.97061337401064,122.0,85.6,38.41540809128694,42.0,41.9,45.7
6,46.3,92.3228571885899,140.0,198.31960366179075,97.0,84.08641919486197,71.9,53.23361131137937,35.00371623437027,25.2,19.9,33.724691727103966
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.37143978749081,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.4630941344431,37.4,47.3
9,81.2,96.00474942352531,153.0,264.0,75.0,56.5,59.1,40.1,33.90532660979819,23.4,22.0,17.1
10,39.1,56.71620417886633,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.542610662497374,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,77.97731382527105,34.0,24.6,19.7,37.8
12,28.6,47.1,127.92106442141086,144.0,152.0,116.14678071516774,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.11235627476162,119.28885883643034,74.9,58.9,82.6,42.8,20.3,22.8,44.16792126696041,52.0,50.0
14,45.9,26.5,51.1,233.9670837779963,163.0,137.0,120.0,98.6,78.73290690465078,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,61.50771951864227,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.30378438221834,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.07846948107436,200.0,167.0,71.8,55.7,46.4,131.0,87.8,92.07189119872528,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.7331771945369,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.37930236476393,332.0,412.0,262.0,125.0,97.9,59.1,43.172203264006754,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.7692169708669,32.5,25.6,26.46642142159057,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.02306951468604,145.0,90.7,100.0,75.8
25,95.0,238.0,163.53971755242176,217.48506248623494,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.51318580286065,33.74217472018524,41.99458776578666,50.56848886530654,43.0
27,45.8,106.0,227.23536880652696,333.0,96.28240083792872,65.8,42.4,82.1,45.1,49.8,81.8,67.2624942481032
28,55.6,71.4,267.0,320.0,278.0,155.0,115.58903397338364,213.0,93.9,54.3,51.3,92.8
29,85.27233895407397,102.21444723568648,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.2142397830959,68.6,45.3
30,102.0,177.0,185.0,87.9,118.46618713043829,86.3,47.8,42.9,112.0,93.2,108.48195365552206,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.85722257690411,55.172841858945596,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,117.8938425619398,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.12060340763585,150.0,82.1,90.8,92.8,60.0,35.524341780423605,29.038852829930264,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.95273506316447,30.2,21.3,52.61624838368667,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.31982029368902,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
