,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.04108543876032,129.0,102.0,70.5,53.7,47.3,35.9,53.8,71.5761443374375
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.87135979708356,106.0,112.0,75.48312965434387,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,117.50033054286527,107.0,107.93538026700449,161.0
4,88.9,128.0,174.24730957506299,222.54268708163238,297.0,104.0,95.9,94.2,90.68673871874248,67.8,59.594179904515634,234.0
5,182.0,68.0,193.0,287.0,207.0,161.2167153784999,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.51941106340787,56.6,31.462696459550113,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.28486104371953,76.01724315163284,32.5,46.586520995056524,37.4,47.3
9,81.2,88.05301007524389,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.74514951600556
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.319021115873916,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.25658449974566,52.2,67.86737745170177,47.4,76.4,38.7,32.6,68.6
13,57.117926745421144,59.3,97.3,74.9,58.9,82.6,77.248354275656,64.82572495922196,22.8,53.03989596022104,64.21370330753959,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.1141607204334,52.7,92.95723047425162,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.10880878774375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.87526312941002
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,84.29763560001498,37.8,48.78132750709398,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.27837746648935,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,106.11298759511048,82.17881047513063,121.0,79.6743432184584,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.74963309272607,178.32468258946616,91.0,36.5,75.52844705347285,56.455514602956846,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,83.16998678032422,73.49145656626139,66.5,145.0,90.7,100.0,75.8
25,137.682296414225,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,112.45704935284552,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.78980336198984,61.1,43.0
27,45.8,84.61350349209792,239.0,297.2377735817802,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.18334699976648,51.3,92.8
29,96.6,81.9,231.8923383101632,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,153.44141468706925
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.57265037129835,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.43884302641372,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.44938126579852,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.59425347677998,101.4533083753216,69.55755591187776,119.0,67.5,52.5,67.4,203.0
34,66.52358646886492,93.15103525841953,126.0,176.60307060326397,82.1,90.8,92.8,60.0,27.3,26.291792786493282,21.0,34.2
35,25.1,65.37817960061098,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.01340764307923,27.0,56.1
