,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.3001941304719,39.4,36.3,61.93876422588146
3,31.7,69.6,147.58536129932628,173.32114320580985,199.0324016294143,151.23454303174157,171.0,87.34054727194908,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,170.43650458886646,80.0,122.0,85.6,59.43482027995817,42.0,55.463068757885814,45.7
6,82.16030130515554,95.3,140.0,153.0,97.0,83.96799584795944,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.17541525488088,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.91440042227414,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.39064927782734,40.1,19.5,23.4,22.0,17.1
10,73.64917846120957,81.99609174354842,61.5,270.0,153.0,144.0,41.7,30.6,43.804152691006536,20.0,25.7,41.2
11,63.99165899123786,71.5,199.0,331.0,132.0,78.23404126979847,59.0,27.0,34.0,35.34495934341379,41.86265259709805,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.24463863500111,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.2682340615578,58.9,94.31288291291003,56.53010016903867,20.3,26.38405800599195,25.4,52.0,45.296264456241445
14,45.9,26.5,51.1,47.0,163.0,110.38666312673905,95.50652153278119,98.6,77.44066013387571,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.27875167549855,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.92119656599587,30.0,52.8,37.8,58.9,196.0
19,37.8689805942178,52.3,140.75312223584876,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.41882848432937,69.2,108.8980404247581,158.0,116.36611099139105,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,353.0097421924137,129.14806753558582,36.5,54.49423409856903,27.7,42.06800358356263,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.94803858939295,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,100.02355273966967,121.0,170.0,88.47528192526553,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,71.41803651269596,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.81824239385432,54.3,61.40419351096037,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.184614837585535,45.3
30,102.0,177.0,185.0,87.9,86.5,85.63612373273456,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.16968371113822,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.20155436583633,119.0,67.5,52.5,67.4,89.36344244311567
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.06767395089407,45.73788608865734
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.37240560500438,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.956023272444064,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.935669392445128,44.84367488907173,58.88116541526125,56.1
