,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,231.05991942802723,108.0,133.0,47.7,166.0,80.1,36.8,116.82075312030149
2,84.00484673511588,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.32930046191334,36.23986606438458,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.42201046534017,58.48911073735791,161.0
4,88.9,128.0,184.42964040736973,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.49662609553295,44.2,42.0,58.104807938277084,45.7
6,46.3,103.53053758375698,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,134.47001854940348,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.31097226334191,40.1,31.42469756379173,23.4,22.0,17.1
10,39.1,90.9,61.5,153.63266921908195,153.0,144.0,41.7,26.973567569271346,15.4,20.0,25.7,41.2
11,37.6,101.84965006503911,199.0,196.21069432179576,132.0,158.0,59.0,27.0,34.0,27.009662619090676,19.7,37.8
12,66.55944070074732,47.1,124.86273156301135,144.0,152.0,85.1344596149244,47.9,42.13451481196503,76.4,38.7,32.6,123.54320701434561
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.03685614710446,163.0,137.0,120.0,64.24130060827032,34.8,49.7198957791647,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.5379865015849,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.47378120176877,114.0,57.05114508327234,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,355.34719293939713,91.0,36.5,51.5,60.478837394874105,32.5,25.6,22.6,83.53133237773058
24,34.2,52.7,186.0,209.5338463722128,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.84788921065362,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.1499954125893,121.0,131.869439590968,79.7,33.9,39.9,39.5,37.54421900064321,54.1,61.1,43.0
27,93.1802547435022,106.0,239.0,237.78527280966068,106.0,65.8,82.5149324465756,82.1,45.1,49.8,59.996686449093204,111.0
28,55.6,71.4,267.0,308.1303230686188,278.0,155.0,245.0,213.0,93.9,101.00766468148613,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.00313006588183,125.0,121.0,92.1,101.68032990655267,89.23177918324922,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.82711174414591,269.0,278.63887758659934,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.39766885869423,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,185.39122877030297,90.8,92.8,60.0,33.2707159220823,22.5,21.0,41.39149545974043
35,25.1,23.3,78.1,184.0,104.0,131.0,59.18222098125751,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.1445997537368,94.3,67.6,84.7,46.9,27.194961683163356,29.0,27.0,56.1
