,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.67565028509513
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.23754080046031,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,243.59715097808268,334.0,198.0,238.0,171.0,162.0,126.82884392806814,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,98.22084282811174,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.11450350488789,45.43199227654893,42.0,41.9,45.7
6,75.95081486675078,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.725911825769224,54.2,40.3,51.6
8,45.5,88.60726844545601,203.47930801581933,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.12449796401424,59.1,40.1,19.5,44.77357711560168,57.99506187976047,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.855300363189663,25.7,47.61565187912655
11,37.6,71.5,199.0,331.0,123.00042722931232,158.0,59.0,27.0,34.0,24.6,30.35606453898818,37.8
12,28.6,47.1,114.93985801669265,144.0,110.0509274414214,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.590141105110625,52.0,50.0
14,45.9,86.90230112037735,51.1,47.0,163.0,137.0,120.0,98.6,78.56160547296643,69.9,68.6,35.2
15,53.07340818490198,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,134.07151653308037,131.0,262.0,110.0,43.3,45.3,41.6,49.180117070584494,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.66393958592599,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.86715599594367,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.43811186788824,58.9,76.8303355317528
19,158.0,104.71780708875816,103.0,200.0,167.0,71.8,55.7,46.4,131.0,102.43159371224456,51.6,128.0
20,81.2,86.5,142.83614791765424,152.2382052280895,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,159.39193365301892,156.0,393.0,273.0,69.2,85.7,60.25256371489894,169.0,66.9
22,74.2,107.0,260.2357195892408,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.54182664702003,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,101.42798246567435,145.0,90.7,100.0,75.8
25,82.93745481598555,238.0,172.0,101.0,108.59197182962627,71.6,55.3,160.0,121.16686184858186,95.2,172.0,119.13706218693679
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.86429375255665,65.8,85.05912006357676,71.87717789453468,45.1,49.8,81.8,111.0
28,154.23317530354814,110.94813606409461,267.0,320.0,207.55631364870845,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,177.6717224952003,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.9052266983709,47.8,121.16078126501363,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.00429375978538,118.0,136.78634356756686,182.0,55.1,91.87404899125808,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,133.08383706894318,219.0,190.0,194.0,246.0,97.20934684203834,67.5,52.5,67.4,76.44790334469405
34,108.0,80.27626592434576,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.496673838114106,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.959659900929175
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
