,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.01016238115817,131.0,191.1973057579634,129.0,102.0,70.5,53.7,36.3617116174869,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,159.91048553354779,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.76272172866562,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,151.20962061632179,106.02574504068245,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.94433428323563,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,229.65253979662833,97.0,93.1,71.9,39.798294188182034,27.3,25.2,19.9,24.3
7,23.8,38.0,152.10534226086597,133.0,263.0,175.0,144.47983942156156,59.8,46.6,54.2,50.46020332674172,51.6
8,45.5,89.78337974504679,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.42805726246966,153.0,264.0,75.0,90.8886494597405,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.42540394695183,41.7,30.6,15.4,20.0,25.7,41.2
11,70.09329216901757,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.236688738727626,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,90.22560534143447
15,30.8,56.83875762899672,89.7,132.0,81.83600114604637,98.8,58.2,53.77280366817794,18.5,55.8,52.799545702979785,59.1
16,41.2,29.2,131.0,262.0,119.6641697334005,97.056901389034,45.3,41.6,83.8,55.26614124041283,39.5,88.10141449881026
17,96.0,79.7,121.47916147929932,178.0,109.0,114.0,47.8,27.9,27.2,24.060493017626516,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,81.51655510393651,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.1564854366769,55.7,83.05853230058828,131.0,87.8,51.6,90.73337443292309
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.1791189559564,95.7,210.0,156.0,151.76724722690378,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.09701799245966,103.17075072255743,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.29215036114742,90.7,100.0,75.8
25,95.0,109.3534118000734,172.0,101.0,62.0,106.25151789591679,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.23396090588442,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,101.15760663102324,82.1,45.1,73.8447830757582,81.8,111.0
28,55.6,96.90563058896961,267.0,315.71701449794716,278.0,155.0,132.49387354136863,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,241.76563133937228,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,116.14366622279614,42.9,112.0,93.2,137.0,123.0
31,62.06019758638399,81.7,192.34364625996776,309.0,156.0,105.55967543910111,95.52566609133282,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.50510458799646,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.744476970281866,67.4,203.0
34,108.0,75.77316038043091,126.0,193.25653550878909,82.1,99.83600783185516,92.8,60.0,27.3,22.5,37.019489958614926,34.2
35,25.1,23.3,117.11861329100279,184.0,104.0,131.0,30.2,21.3,35.38005349963038,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,69.01453174963093,40.9,46.84933060408889,42.4,67.72918321231485
37,60.4,86.2073802873585,75.5,77.0,94.3,94.82703495913373,84.7,46.9,29.6,29.0,27.0,56.1
