,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.559675688981635,53.8,39.7
1,108.02215325511335,128.0,218.0,138.0,345.0,108.0,133.0,89.68450040634748,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.8719904003215,220.13958772003727,112.0,135.62440002074612,103.0,38.3,38.145868755214615,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.98331247518485,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,156.10030362479446,122.0,85.6,44.2,42.0,57.87437074590818,45.7
6,46.3,95.3,127.63616847155846,153.0,97.0,93.1,84.98582026623913,56.6,27.3,25.2,24.221360786963473,24.3
7,23.8,38.0,192.88901652219548,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.33772782497435,153.0,264.0,102.75634866097226,85.42306354048107,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.56990574369433,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,231.5905128723207,331.0,215.3851503430485,158.0,98.778932909686,27.0,34.0,24.6,19.7,37.8
12,28.6,89.06737537925828,138.0,198.21840499723214,152.0,106.3822584950482,80.93397941205102,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.39242733867165,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.59093577953145,34.8,51.56474216069962,68.6,35.2
15,30.8,74.48151932973998,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.43472990950153,35.2,39.5,132.0
17,96.0,79.7,99.13976239556509,178.0,109.0,114.0,47.8,27.9,27.2,25.816879255884697,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.14541802234243,46.4,131.0,87.8,51.6,128.0
20,81.2,107.0877295972098,221.71252213196576,286.0,221.0,192.02338840316526,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.17486044616464,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.14523255582714,48.2,43.4,60.35506884812584,68.8
23,73.60138153264154,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.72612705802321,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,41.778987911328265,78.4,95.2,172.0,56.8
26,123.0,88.59573718417488,121.0,170.0,83.65297511887599,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.595868645721616,37.498119051064634,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.45581794197551,41.94284560235622,54.3,51.3,83.06635189241902
29,96.6,114.7323534825219,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.74279149102654,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.45849926699144,177.0,182.0,55.1,88.3,79.37221280047946,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.60221962309336,60.03093050078828,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.73810651167086,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,91.6165583153078,122.0,211.0,62.9,118.0,50.36851615242887,27.6,40.9,59.2,68.92974999503681,30.5
37,60.4,79.0,75.5,160.36445587634094,94.3,96.75274373978417,78.3100691077661,46.9,29.6,29.0,27.0,36.136881541523515
