,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.53551096043138,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.828867545874026,245.00485385130173,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.85559195496957,75.7,103.0,38.3,39.4,36.3,70.43729862559184
3,31.7,69.6,241.93630876861397,334.0,198.0,238.0,171.0,162.0,121.19256454205328,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.66821281625255,146.51198563093095,74.3,67.8,94.4,234.0
5,57.70280382785921,68.0,193.0,287.0,207.0,80.0,109.63666273881385,85.6,41.14939235056107,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.055986662658306,27.3,25.2,32.61305601300957,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.33490862202784,54.8,184.20281311600633,292.0,282.0,245.0,155.0,47.5,45.71533939591655,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.7853401040205,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.44471584656412,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.94435685831814,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,84.96213084668463,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.97323804300818,26.5,51.1,228.79419579078643,212.84708985484988,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.72185181048236,132.0,52.7,98.8,58.2,96.55745487435698,18.5,60.15943610244097,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.64572199816084,35.2,39.5,132.0
17,96.0,79.7,110.68818609393173,178.0,109.0,114.0,47.8,34.045452455580524,27.2,33.7,28.7,36.8
18,51.1,102.0,164.20692480565205,250.4927701987532,169.0,107.0,77.49254962103576,30.0,52.8,37.8,43.387595673529376,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,127.86032735449659,128.0,111.68644351151131,133.0,70.0,109.19597875200841
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.986906402447886,104.89542335730975
23,64.07987158955808,82.58275507442178,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,84.74640029982749
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.9856156562435,142.21662847504268,62.0,71.6,55.3,160.0,78.4,80.49375135480108,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.4845721387619,43.0
27,84.42145871491213,107.85202875747888,259.0620053558903,333.0,106.0,65.8,42.4,82.1,45.1,51.08169233510096,81.8,111.0
28,55.6,71.4,243.8396029974805,320.0,278.0,155.0,119.05713025391205,213.0,93.9,54.3,82.49198965290681,92.8
29,96.6,81.9,300.0,536.0,164.0,115.82877922587281,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.72580061999022,33.2,48.7,54.08561905345653,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.7995594884338,142.0,177.0,219.0,190.0,194.0,246.0,128.8390836139111,67.5,52.5,82.27554187557716,203.0
34,58.26625413882756,80.4,126.0,150.0,82.1,86.7845040037548,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.64229589599887,111.96684493135855,211.0,62.9,118.0,52.66246987685011,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.22073988432883,56.1
