,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.49296245491907,126.7925609351872,232.0,129.0,102.0,70.5,53.7,41.0836035762142,35.9,53.8,49.783338720926274
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.34919640947786,223.0,106.0,112.0,75.7,103.0,38.3,39.4,125.90425695013406,43.6
3,31.7,69.6,139.0,226.34098430281733,198.0,238.0,171.0,162.0,50.9,107.0,70.18370056484555,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.80371357304871,94.2,74.3,57.04358528895088,58.899815728100684,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.67628756677885,153.0,97.0,93.1,71.9,56.6,27.3,25.07175110770156,19.9,24.3
7,52.54778223123923,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.44164397062367,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,250.76548414304307,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.85646650878473,71.6,153.0,165.9979039428103,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.27537677941627
10,39.1,90.9,61.5,270.0,153.0,144.0,75.86708896708191,30.6,37.3343748830985,20.0,25.7,35.68954141757371
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.10847640592823,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,50.095886614900586,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.331112839649414,55.8,94.6,59.1
16,41.2,29.2,135.74076698393702,262.0,110.0,43.3,54.62577135050664,41.6,83.8,35.2,49.20721173075423,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,202.64920872884676,257.04792808291717,169.0,107.0,53.8,72.09364875650391,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.72250993333475,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,93.07658134709364,133.0,70.0,101.51958371804149
21,141.0,93.5,95.7,210.0,156.0,170.98708676365038,273.0,69.2,85.7,158.0,62.147417135932294,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,218.90496277834418,72.0,160.0,66.5,145.0,83.41178531026752,100.0,100.37907793802391
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.66543496972267,172.0,114.68130770631367
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,255.03521045007128,106.0,93.43495389413937,42.4,82.1,58.81996400373936,49.8,61.298517102595,111.0
28,55.6,71.4,267.0,320.0,209.41742809645876,155.0,245.0,213.0,93.9,54.3,66.11912931256997,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,106.67697575644948,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,107.65991264850624
31,73.1,81.7,269.0,309.0,108.28618933833384,93.6,83.8,67.98068283692953,33.2,42.28173622952204,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.44405350237007,73.1,50.2,26.7,43.1,65.7,59.470134385290955
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.95462182815136,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.51141104098466,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.1622862600285,118.0,59.03594240106268,39.767436601447294,40.9,59.2,42.4,30.5
37,60.370521479299214,79.0,75.5,77.0,94.3,67.6,84.7,56.548877877192936,29.6,29.0,27.0,56.1
