,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.47727768394196,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,270.021773572389,198.0,238.0,224.74903839265866,162.0,113.88774799273065,107.0,159.0,161.0
4,105.5643521636392,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.23393197624891,55.635776858000554,94.4,234.0
5,182.0,68.0,133.53025664890293,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,175.9916842968045,59.8,46.6,54.2,40.3,51.6
8,57.984208584681895,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.83511499520242,61.5,270.0,153.0,53.298003494056545,41.7,30.6,15.4,20.0,25.7,41.2
11,61.12085588616515,71.5,199.0,197.77510038738276,132.0,74.12512898726409,59.0,27.0,27.121517052311756,24.6,19.7,37.8
12,74.20939274988721,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,110.76919355265105
13,32.1,59.3,97.3,74.9,58.9,82.6,71.92086916859088,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.6415539780204,163.0,137.0,120.0,54.38623127784343,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.73235232358107,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.80399744902922,35.2,39.5,132.0
17,96.0,79.7,147.58763707381755,178.0,109.0,48.24827730509793,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,57.12856713451164,112.0,127.0,169.0,107.0,90.97017109668843,30.0,52.8,37.8,45.03676653151834,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.1052518286352,121.0,133.0,70.0,111.0
21,116.37121809030253,93.5,95.7,333.36901298216594,156.0,393.0,273.0,146.0266174305339,85.7,158.0,169.0,66.9
22,69.38246176614652,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.0020424186705,46.9,68.8
23,46.4,118.0,161.95461284800666,190.62383668178805,91.0,36.5,51.5,27.7,32.5,25.6,22.6,32.59497663382819
24,34.2,52.7,186.0,149.0,241.74447643856172,194.87754063403133,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,85.84423762908905,55.3,160.0,78.4,66.49243016439978,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.130392448462885,54.1,61.1,43.0
27,45.8,106.0,158.73558151251697,333.0,101.3192557611771,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.99275882820294,320.0,203.8393999286297,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,226.42953974794133,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.35134157359381,42.9,112.0,93.2,137.0,89.4323764808144
31,73.1,81.7,142.91983022838969,203.18991871881565,156.0,93.6,83.8,55.4,33.2,48.7,45.8,42.56968686823571
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,294.94845254269296,190.0,194.0,246.0,143.00284117799794,78.3033216928096,52.5,67.4,76.31124533475987
34,56.383567990754976,69.36826723228383,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.87999607076931
35,25.1,23.3,78.1,184.0,104.0,89.38743378642013,79.14234875532105,21.3,17.2,20.8,26.5,38.90225274633068
36,26.2,40.3,87.14838189147818,211.0,62.9,118.0,76.556603347402,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.178651667666,67.6,84.7,46.9,29.6,26.110893914052685,27.0,56.1
