,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.9955252144549,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.46673140527479,114.65916471146934,166.0,80.1,79.83505628343903,134.03357965653598
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,70.39581902220496,38.3,38.442141256954635,36.3,43.6
3,115.81947475962001,149.36688797297128,139.0,334.0,198.0,131.13144451555326,100.25015797311318,162.0,50.9,107.0,159.0,161.0
4,104.76057664994484,119.58589154929334,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,159.13276916420457,80.0,122.0,85.6,44.2,53.962031052948404,41.9,45.7
6,46.3,95.3,140.0,203.0264804144203,97.0,93.1,71.9,56.6,32.15790108736443,25.2,29.417415653260363,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.37716613088547,83.61983767515794,264.0,292.0,171.78982837150764,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.04671543575576,40.1,19.5,23.4,22.0,17.1
10,71.84143577956816,90.9,61.5,270.0,153.0,103.98316105654897,56.34046306230462,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,119.31022440058267,27.0,34.0,33.64670346918528,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.0592264037758,94.85115549975353,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.47875067743156,202.18313436497795,163.0,137.0,120.0,57.41404305950575,34.8,69.9,68.6,35.2
15,60.10409436428349,40.4,89.7,164.0760174147312,52.7,98.8,58.2,30.0,18.5,89.53771350246102,94.6,65.29737599682136
16,41.2,29.2,131.0,179.3203406258933,110.0,81.98944829636903,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.62218228397283,128.0,178.0,109.0,114.0,47.8,27.9,33.890353963250455,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.573911913298424,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.23628314446695,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,227.99238918436538,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.35560283695675,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.23838200163692,79.7,33.9,39.9,39.5,22.2,54.1,43.86264253963056,43.0
27,45.8,106.0,239.0,236.83824821385173,106.0,65.8,42.4,82.1,45.1,49.8,51.231938215297674,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,204.74128569885553,121.0,92.1,54.1830233626209,48.45439451820649,45.3
30,102.0,177.0,185.0,198.38714476228296,86.5,86.3,90.5931938538211,105.25888757219921,78.55882506319494,93.2,131.51237998564076,91.1788313537467
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,234.8577924091585,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.213225267168056,78.1,184.0,104.0,131.0,30.2,37.92732679773787,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.0257875315261,94.3,91.83701923391824,61.6458229004914,46.9,29.6,29.0,27.0,56.1
