,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.53455981821615,70.5,45.01239564448173,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,84.14329463677254,166.0,80.1,36.8,91.4
2,57.878175791273314,230.0,166.0,223.0,106.0,112.0,75.7,47.016377354985934,38.3,39.4,36.3,76.46282791355567
3,31.7,106.16888918419365,139.0,334.0,206.16398245213333,198.67555645449977,171.0,162.0,117.60290654344811,107.0,159.0,161.0
4,88.9,128.0,169.6877046315161,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.59058870634736,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.101193090064505,42.0,41.9,112.8857520817767
6,46.3,95.3,140.0,212.89201511637748,97.0,93.1,71.9,44.412116365919275,27.3,25.2,19.9,24.3
7,23.8,81.13509992480166,65.4,165.6149672841839,263.0,175.0,129.0,59.8,46.6,54.2,40.3,75.54244790599651
8,45.5,54.8,264.0,292.0,218.65934812994783,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,102.49305687447306,153.0,264.0,75.0,56.5,59.1,40.1,32.60616239710125,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.68136894895368,72.82775687751118,41.7,30.6,33.25881384270613,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,85.00245234932456,59.0,27.0,34.0,24.6,34.43558834362337,37.8
12,28.6,126.5564908746951,138.0,144.0,152.0,52.2,77.91807493726736,47.4,51.45188401257279,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,76.91846350738727,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,209.56810884502067,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,99.39819482973085,148.72410927621925,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.31982736359164
17,96.0,79.7,98.1224769925753,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.679756823624196,37.8,58.9,196.0
19,158.0,113.24014862361477,103.0,200.0,167.0,136.3365236978611,55.7,46.4,100.19825807454826,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,135.1853872802128,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,172.3015165470132,156.0,393.0,115.30216237737893,69.2,85.7,77.4642602227083,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.30396850809743
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,83.82578711072537
25,95.0,98.72859116012667,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,319.70202865474073,106.0,65.8,42.4,82.1,45.1,49.8,51.637485627168935,111.0
28,55.6,71.4,267.0,350.6605825022751,278.0,155.0,245.0,213.0,48.776279833772584,54.3,51.3,92.8
29,96.6,81.9,264.4178722330178,536.0,164.0,297.0,125.0,77.12619881335719,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.58130683603693,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.62204175970045,33.2,41.915364024647545,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.8000316444889,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.24170025818607
35,25.1,65.08105471864071,78.1,184.0,93.3022196811659,79.22819205581979,30.2,21.3,17.2,20.8,40.738183441766346,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.5005374983074,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.611106969795397,29.0,27.0,56.1
