,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.66724129941358,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,173.46169599944798,138.0,137.79830513095197,108.0,133.0,47.7,166.0,47.61090392637814,36.8,91.4
2,72.86130542508083,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.159620231411196,81.49408757534452
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,326.6522168181882,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.04864260751964,71.9,56.6,27.3,25.2,19.9,55.08695903863943
7,23.8,38.0,65.4,139.92477422827426,146.42464200353072,157.17559789011068,129.0,59.8,72.27531779468875,54.2,40.3,68.95197887351347
8,45.5,90.51923162261284,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.077066487966924,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.44235095871726,20.0,25.7,41.2
11,67.11206036583616,71.5,199.0,331.0,184.75045798408559,158.0,59.0,27.0,42.322436319387634,24.6,19.7,37.8
12,52.10294625933628,93.41454086108874,138.0,144.0,152.0,105.34403728833708,47.9,47.4,76.4,38.7,32.6,76.0713717408452
13,32.1,59.3,97.3,170.43773395950393,58.9,82.6,42.8,20.3,22.8,52.533462765403,52.0,61.19208560709099
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,75.50910303003162,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,97.19671231762568,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.88012312957703,47.8,27.9,27.2,33.7,28.7,36.8
18,47.773123301735225,102.0,112.0,274.2944665314836,169.0,107.0,53.8,30.0,52.8,37.8,58.9,74.12544596677066
19,64.52553688775649,52.3,103.0,250.99266950227363,167.0,71.8,55.7,69.9281700394128,76.74526276999346,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,198.10742802786552,131.0,102.0,128.0,121.0,133.0,70.0,124.26748019748187
21,141.0,93.5,206.9074955774973,173.69084115297449,156.0,393.0,273.0,69.2,77.28379683508237,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,243.0167489263464,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,190.66680223407005,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.80857789209712
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.51235241450453
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,180.985469673095,106.0,98.71642165086163,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,232.61962363699476,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,164.28574828630315,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,169.68208174487128,55.1,82.95760312583057,73.1,50.2,26.7,48.53523018361832,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.03316724307814,67.4,203.0
34,108.0,83.43257661851938,126.0,150.0,82.1,90.8,92.8,63.63649571689981,41.82736236287843,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.42528299493485,122.0,189.90689520158764,122.41857603972169,118.0,53.1,27.6,40.9,43.89604144688611,52.448873378735954,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.67989481490898,29.6,29.0,27.0,56.1
