,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.76119205716375,129.0,109.05735934531872,70.5,60.494408324062675,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,173.34909231054132,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,100.06555549538164,139.0,334.0,187.26654924961392,238.0,171.0,162.0,50.9,79.49288945674469,159.0,161.0
4,88.9,128.0,189.67456297861986,181.07156825041005,297.0,104.0,95.9,114.91061473345476,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,170.6133296825049,207.0,80.0,101.6633764574768,85.6,44.2,45.52331573246719,41.9,45.7
6,46.3,95.3,140.0,154.59758531776134,108.82416679102808,93.1,71.9,56.6,32.32659894775576,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,188.81115207199448,175.0,129.0,59.8,39.79827194913221,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.86860081722662,109.25571162394426,59.1,40.1,19.5,23.4,29.70006462868946,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.715490767863,132.0,158.0,59.0,27.0,34.0,24.6,30.74930286243567,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.941657728807606,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,86.49612972766907,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.5267390416372,34.8,69.9,68.6,35.2
15,30.8,70.64439524222162,89.7,136.86186473242594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.85489140967893,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.14298382788553,128.0,217.8599164761581,109.0,114.0,47.8,27.9,31.202321664009627,33.7,28.7,40.38090935918341
18,51.1,102.0,112.0,127.0,169.0,107.0,56.60605909818015,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,93.94414632644832
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,116.11343336631498,133.0,70.0,111.0
21,141.0,93.5,95.7,200.1621270920558,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.939115224304985,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.09441142639687,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,137.68196517057234,76.5,72.0,160.0,100.37296536046738,145.0,90.7,100.0,75.8
25,95.0,117.63604262858071,172.0,101.0,62.0,71.6,55.3,160.0,78.4,81.47231942230162,172.0,56.8
26,123.0,76.62739396954002,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.28252184326989,87.88672714627378,82.1,45.1,49.8,50.963395413502916,111.0
28,55.6,71.4,267.0,344.1315633706334,278.0,155.0,245.0,213.0,93.9,54.3,51.3,102.5446212043232
29,96.6,81.9,300.0,536.0,257.3527152139934,297.0,125.0,121.0,92.1,40.2,61.704632160387455,45.3
30,102.0,177.0,162.89268793143657,87.9,86.5,86.3,91.91496069292522,117.69513926365991,112.0,93.2,137.0,123.0
31,72.6936570044184,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.96721837762573,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.5253436250936,34.2
35,25.1,23.3,78.1,184.74383762211863,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.03600780590992,211.0,62.9,118.0,53.1,27.6,32.063245646469184,59.2,65.88176195058469,30.5
37,60.4,87.49382119539203,149.3130577216552,77.0,108.21674852837118,67.6,84.7,46.9,29.6,29.0,27.0,56.1
