,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.39176390714567,232.0,129.0,102.0,70.5,51.772950991155376,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.14605597689308,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,229.87047174996414,171.0,116.93410840368956,50.9,107.0,159.0,161.0
4,94.96476613972953,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.98085975954945,287.0,207.0,80.0,122.0,85.6,44.2,48.683908299315746,41.9,45.7
6,46.3,95.3,140.0,153.0,87.3697324447783,84.92952517012212,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,239.51978488131004,245.0,155.0,47.5,32.5,44.07069107295579,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.947297869804416,17.1
10,80.35803699727947,79.33160939496665,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.02901228801075,47.17729901621502,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.69816419281098,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,229.61341422250737,163.0,137.0,120.0,98.6,75.54805325236046,69.9,62.94485351826661,35.2
15,30.8,40.4,113.12279999167757,132.0,52.7,98.8,58.2,30.0,18.5,61.67564572775399,94.6,59.1
16,41.2,29.2,109.08321444378875,262.0,125.58521775879014,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.68913911451634,109.0,114.0,47.8,41.106034350309386,27.2,33.7,40.021247615486395,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.1373671949667
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,182.3331881553113,393.0,273.0,69.2,85.7,158.0,169.0,127.79338848061165
22,74.2,107.0,332.0,312.032292140204,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.88138754364203,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.14293472108159,90.36208387115076,110.11513646251596,101.0,109.73014522506237,71.6,55.3,160.0,111.3900518457994,95.2,172.0,56.8
26,123.0,86.33653982663492,114.23856563090165,187.90383105046385,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.02144798601564,106.0,239.0,333.0,106.0,92.2066335802672,42.4,59.48985011052991,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,125.10151688804683,113.42229521974694,213.0,48.77232147941195,54.3,51.3,92.8
29,96.6,98.27077748678806,227.96079947747353,536.0,164.0,297.0,125.0,121.0,92.1,105.8790868655425,68.6,125.9172214314691
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,104.05319030680124
31,105.40334872509261,81.7,269.0,309.0,156.0,93.6,83.8,85.64936503043074,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.693981710786105,65.7,60.930744687580756
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,88.52328656035674,67.5,52.5,67.4,203.0
34,66.94023752458541,80.4,126.0,196.26614977905277,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.23560467867437,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.98628944132683,67.6,48.8539523089958,46.9,29.6,28.818951348676414,27.0,56.1
