,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,262.9228749601496,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.41372555944949,160.13749506113518,223.0,106.0,112.0,98.67676967222768,103.0,38.3,39.226899606281115,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,178.64601938783156,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,101.50400575659003,74.3,67.8,94.4,234.0
5,182.0,68.0,195.67790738726,287.0,207.0,80.0,122.0,85.6,55.82373596002092,42.0,41.9,45.7
6,46.3,86.5397420258152,140.0,153.0,97.0,93.1,71.9,56.6,30.035206785948287,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.31100057231677,46.6,54.2,55.685461951515315,51.6
8,45.5,54.8,264.0,292.0,197.18893586048424,245.0,165.04021543468042,91.06224088146942,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.67324330119675,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.38171110881874,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.831697379488215,37.8
12,28.6,47.1,138.0,211.9563435794504,152.0,104.23050478986463,90.15545454842736,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,109.96992411344029,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.743100706270283,50.0
14,45.9,26.5,51.1,215.68046037033994,163.0,131.28387318631925,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,141.0198681613642,52.7,98.8,52.0646635277003,30.0,66.41195385550601,55.8,52.92085864621984,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.65167622167618,102.0,112.0,127.0,169.0,107.0,58.49681271671484,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.8535714047643,200.0,167.0,71.8,55.7,46.4,131.0,50.377369261294376,59.38325522974233,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,99.87668529567053,79.76506852011703,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,86.426963046996,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,115.10232687913282,48.2,43.4,46.9,109.33447582989332
23,46.4,118.0,288.0,257.9472812082267,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.6279795742323,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.48342567253718,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.147614845076816,61.1,43.0
27,87.18204734640463,106.0,239.0,235.25428624557034,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,134.5332505280623,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.5758602001094,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.76209166760793,61.129303818281485,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,277.2248323363326,227.04944115788018,184.29880627244881,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.38606426140093,126.0,150.0,82.1,90.8,92.8,58.40224828249231,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.763862623702963,20.8,26.5,25.8
36,26.2,40.3,122.0,198.00944969203638,139.65565263667656,118.0,53.1,27.6,40.9,59.2,42.4,68.9796780894646
37,60.4,108.31635490930393,75.5,77.0,83.09275569664155,67.6,84.7,46.9,29.6,29.0,27.0,56.1
