,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,69.8072714139244,47.3,43.22269064674786,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.79809905919305,36.8,91.4
2,186.0,230.0,166.0,185.28452974878482,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,198.91300307360362,192.00253827338238,162.0,50.9,107.0,159.0,161.0
4,76.7984652761454,128.0,445.0,424.42184210318305,297.0,128.6574225587031,95.9,106.08182216691577,74.3,67.8,94.4,234.0
5,182.0,158.95636383328699,193.0,287.0,207.0,140.80321633136018,122.0,85.6,44.2,42.0,58.554916253826704,45.7
6,71.48287064467054,95.3,140.0,153.0,97.0,83.50409651216621,71.9,56.6,29.74367854659031,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.95819998090492,129.0,59.8,48.16056603525826,54.2,40.3,51.6
8,45.5,98.58611767784696,264.0,292.0,256.93637675545125,245.0,155.0,47.5,32.5,27.2,37.4,46.2059772565193
9,65.88931017742965,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.71741252283531,23.4,22.0,17.1
10,39.1,49.67007002938879,61.5,166.07228675343256,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.90843849882738,199.0,331.0,133.5731475777824,158.0,59.0,27.0,34.0,24.6,28.717359461837138,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.90966205277066
13,32.1,59.3,97.3,74.9,58.9,102.68747464410832,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,204.64940508007902,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.67913840014716,78.92610617058612,132.0
17,54.70318845239196,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.8301026134063,133.63531322258163,107.0,53.8,30.0,52.8,53.54255178545602,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.13450415175285,91.20308979965564,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,86.07494972664352,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.28843921872353,46.9,68.8
23,70.84465487229187,118.0,289.94235569274764,434.0,91.0,36.5,51.5,62.58371786924877,32.5,25.6,22.6,28.7
24,93.85801302300199,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.7659752026524,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.1476402339959,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,94.17168854488742,54.1,61.1,106.05422784626394
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,87.07184795905724,81.9,300.0,536.0,164.0,108.85963980638957,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.89014009421373,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.5769206096287,137.0,123.0
31,73.1,107.21874044083188,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.4456055920172,103.50571127518528,88.3,73.1,50.2,26.7,43.1,65.7,45.829894967982234
33,99.46199137113108,142.0,177.0,219.0,190.0,194.0,246.0,119.0,91.77423185498597,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.87962549319408,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.576688962694924,20.8,26.5,25.8
36,26.2,40.3,107.4389188732878,138.283512455893,62.9,97.01192602392913,53.1,27.6,40.9,59.2,85.23855620301558,82.50680614966039
37,60.4,79.0,140.41866416428655,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
