,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.87178949868718,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,148.501684712385,166.0,80.1,36.8,135.91475955138384
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,153.16083003138291,181.79724316674128,287.0,207.0,80.0,86.46712097044183,85.6,44.2,45.94411665444084,41.9,45.7
6,68.65895940447199,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,140.0561649696185,46.6,54.2,40.3,51.6
8,67.82895761150422,96.88273531606052,192.04291479691724,292.0,282.0,99.53877806797692,81.393040679434,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,165.29114008156168,75.0,94.54365044825317,66.6464061242179,50.31416626973363,19.5,23.4,22.0,17.1
10,39.1,90.9,127.70227719152041,270.0,153.0,144.0,41.7,30.6,15.4,26.090238206955426,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,29.432059450475844
12,28.6,47.1,138.0,144.0,93.26171447085775,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.78254449131313,58.9,82.6,42.8,20.3,22.8,25.4,29.711633547308978,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,103.20603494651363
15,53.01156983603694,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,63.88901690284352,94.6,59.1
16,41.2,111.49075461494972,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,106.16344898202806,128.0,178.0,109.0,114.0,54.25684777997356,27.9,27.2,33.7,28.7,47.95377452739665
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.875158977997046,52.8,65.73129255272822,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.9444681007335,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.1332370757181,169.0,66.9
22,74.2,107.0,332.0,412.0,225.21767559217136,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.59508764145657,36.5,55.064400785126566,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,106.35134361794118,79.11904256115284,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.85256749374774,74.39017952383749,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.9338381275511,54.1,61.1,43.0
27,45.8,106.0,226.38442585543086,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.383734799135944
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,218.87617081396473,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.89203876803137,182.87287531706897,86.5,86.3,47.8,70.83183255052465,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.103321487157935
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,248.0492778567832,190.0,194.0,246.0,119.0,92.58151696230942,80.34524739640078,82.00625172873968,203.0
34,67.25249556612938,80.4,126.0,150.0,82.1,90.8,66.17994831489479,60.0,27.221416090034563,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.139908647156066,17.2,20.8,26.5,25.8
36,50.50059756753042,40.3,92.89826571828318,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.24901021112936
37,65.16271744660963,79.0,142.31256183527856,77.0,170.57397398029968,67.6,84.7,46.9,29.6,29.0,27.0,56.1
