,0,1,2,3,4,5,6,7,8,9,10,11
0,106.21664858045862,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.58389029085013,39.7
1,31.1,128.0,218.0,274.927754543511,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,72.75989577544382
3,31.7,69.6,139.0,334.0,198.0,148.13140145778135,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.79432439280501,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.48884676829376,74.01385434314139
5,182.0,68.0,193.0,287.0,186.98109334073754,80.0,122.0,85.6,44.2,49.384563065037575,57.39655347201499,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,255.6447088695986,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.36543197974822,264.0,341.78551634613314,282.0,245.0,155.0,47.5,32.5,27.2,32.01041832129832,59.30598089971184
9,81.2,71.6,153.0,140.01035291443318,75.0,56.5,51.90038154098784,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.26321510262011,41.7,30.6,15.4,36.04734838529531,43.57196767472996,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.315897301297476,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.7987121715911,47.4,76.4,38.7,32.6,68.6
13,82.23423812829613,59.3,97.3,165.8098167231002,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.83877531025706,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.04757789628998,58.2,30.0,18.5,55.8,48.01632748012986,59.1
16,41.2,91.00147544660145,131.0,262.0,119.7996187922075,43.3,45.3,41.6,36.44950284791747,35.2,43.71914997469499,51.550674874596304
17,49.8455125924879,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.23108510597915,28.7,36.8
18,51.1,102.0,149.1687114602627,127.0,86.67735225028206,107.0,53.8,30.0,52.8,37.8,58.9,69.84773354618802
19,158.0,52.3,165.81179184229075,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,74.53032734736149,56.890527160708636,111.0
21,73.06158126216066,93.5,95.7,210.0,156.0,137.42164121707512,273.0,69.2,85.7,158.0,169.0,66.9
22,75.69486034850338,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.382390544894804,66.95583729220299
23,46.4,118.0,190.87486498539616,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,47.744161894386686
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,93.4299195829491,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.27894790837166,170.0,84.48667989027491,84.42263632922823,39.9,39.5,22.2,54.1,61.1,68.07610659650935
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.63461435045036,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,68.02974254808363,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,181.08306306495822,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.55800564706813,172.86383436846145,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.132244268056596
32,73.1,118.0,177.0,152.249237109216,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.78330800808243,52.5,67.4,203.0
34,57.13654122496118,80.4,126.0,150.0,158.77152669514976,90.8,92.8,54.835692161904404,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.38552165747424,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
