,0,1,2,3,4,5,6,7,8,9,10,11
0,73.42583982708481,203.0,131.0,232.0,129.0,98.55306241557957,70.5,48.116794255285704,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.53225428586616,166.0,223.0,106.0,91.9976082521687,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,105.72298107170218,107.0,159.0,93.07687652685755
4,88.9,128.0,445.0,404.05191082887524,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,172.26109298387112,287.0,207.0,80.0,122.0,85.6,42.69977763054226,42.0,41.9,45.7
6,46.3,95.3,119.75408336366309,153.0,97.0,96.25505158483539,71.9,56.6,27.3,25.2,19.9,24.3
7,56.66989350644404,38.0,65.4,133.0,172.09185156522585,92.60100485893302,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.5349456279253,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,164.36455205295135,75.0,56.5,59.1,40.1,19.5,23.4,25.560228330813732,17.1
10,39.1,90.9,61.5,270.0,193.57038037472535,144.0,120.4127396152103,30.6,38.97803067593458,20.0,25.7,46.211868238887604
11,37.6,71.5,234.65199078510076,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.58210358765027,52.427032372041865,20.3,22.8,25.4,52.0,54.28405297596397
14,45.9,26.5,51.1,47.0,173.69237877286469,90.8593299471884,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,130.85007507975916,92.33962766039285,98.8,58.2,30.0,54.969112833016325,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.82443280396226,132.0
17,96.0,79.7,128.0,178.0,88.17078036319616,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,117.9978574646341,127.0,169.0,107.0,88.19305259539993,30.0,59.94784458932932,37.8,58.9,196.0
19,158.0,52.3,103.0,172.00226816056787,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.31736627167935,127.0,286.0,221.0,131.0,102.0,128.0,99.43000258602542,133.0,70.0,111.0
21,141.0,93.5,95.7,197.62288340131025,156.0,393.0,273.0,69.2,85.7,158.0,90.23051554824453,66.9
22,74.2,107.0,293.77911693053846,412.0,262.0,125.0,97.9,75.25021144142009,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.10150611204266,51.5,27.7,32.5,25.6,22.6,80.27691948231265
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,96.89286784694437,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.03710481231442,55.3,160.0,78.4,65.4292893835718,172.0,56.8
26,123.0,58.5,121.0,169.12225150851933,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.04021432792607,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,188.55474308397856,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.41587744041284,107.41048189531004,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.09794559825187,73.1,50.2,26.7,41.25415426235376,46.20707069109448,53.27153185019191
33,210.0,89.77692280278325,177.0,219.0,181.64746538268952,194.0,246.0,119.0,67.5,52.5,64.19105546216852,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.07892120309855,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.93944333730122,17.2,20.8,26.5,43.63520573362696
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.40191460399381
37,73.15619098321866,79.0,75.5,77.0,94.3,67.6,55.03827791814853,46.9,29.6,29.0,27.0,56.1
