,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.00523378766758,112.30337431348522,112.0,75.7,103.0,38.3,51.91930489645691,64.06420724126669,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.1533035542314,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.662939239801805,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,91.12964698046503,105.79270520817076,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.8058550595403,75.0,56.5,59.1,40.1,19.5,29.624980117445833,22.0,17.1
10,39.1,90.9,61.5,270.0,110.48085621521443,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,126.85280921876176,27.0,34.0,24.6,19.7,69.36581504429506
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,87.16896512377741,79.08194592945135,97.3,74.9,95.37465700338868,82.6,42.8,20.3,22.8,50.202439441918585,58.004988283021405,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.313971159197315,35.2
15,30.8,100.48518627496895,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.74520450943425
17,96.0,79.7,114.6280282719991,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.32649265698813
19,158.0,78.1476256669141,103.0,200.0,95.5436258382817,71.8,55.7,46.4,98.12239558218153,87.8,51.6,61.799232882332554
20,81.2,92.49635396231004,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.50434146718875,158.0,169.0,66.9
22,74.2,107.0,332.0,345.2742135242988,129.59285733522483,143.33543171099154,67.96699501571257,59.1,43.234066811045594,43.4,46.9,68.8
23,76.74654020773494,118.0,288.0,434.0,91.0,150.50587006149783,51.5,71.9231308614934,32.5,50.487696447471414,66.02841150168953,28.7
24,34.2,52.7,153.75330994825197,191.5054153626059,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.16664094055261,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,111.39288393958131,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,142.78456114719503,42.4,69.12533107969948,45.1,49.8,81.8,81.50093292213589
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.01783911250529,68.6,45.3
30,102.0,97.56266176822723,185.0,173.88113779249775,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.79260360592497,81.7,269.0,309.0,156.0,141.45439184623407,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.77622591089198,162.94078948709364,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.16926853140212,126.0,150.0,82.1,90.8,92.8,47.58322138880883,29.006290039646924,22.5,21.0,34.2
35,25.1,80.94114675695383,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.25549630153768,53.1,63.05710489355676,40.9,59.2,42.4,30.5
37,60.4,65.43290220711212,75.5,154.91651647374687,103.09026762819518,67.6,84.7,46.9,29.6,30.7887215632474,27.0,56.1
