,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.01383623694008,232.0,99.78214517567397,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,178.53539278473897,223.0,106.0,112.0,75.7,103.0,49.01368299352651,39.4,36.3,43.6
3,31.7,69.6,252.2447442304083,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.01842766571006,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,83.60353746901995
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.515156963497706,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,207.69987559807396,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.22476306605169,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.817757320097172,22.0,17.1
10,39.1,90.9,61.5,270.0,99.06786978455914,144.0,41.7,30.6,15.4,20.0,25.7,34.310284617419136
11,37.6,71.5,199.0,331.0,132.0,158.0,124.2297004027551,27.0,34.0,24.6,19.7,37.8
12,28.6,79.30206578460991,105.97471626642556,144.0,152.0,52.2,91.97245683957168,47.4,76.4,38.7,32.6,68.6
13,32.1,80.78975366192547,97.3,182.13875972499184,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.00300900665282
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,88.15314850783338,69.9,68.6,35.2
15,30.8,84.11873309092684,89.7,132.0,99.68447744184789,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.29279744472962,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.06514975040343,79.7,104.57063854451279,178.0,109.0,69.18117455583132,47.8,36.129595283237634,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,85.27542902456173,76.20423819759196,30.0,52.8,37.8,58.9,196.0
19,158.0,144.41751320953864,180.99083332788686,200.0,167.0,84.56307667518782,55.7,75.74809978071998,131.0,87.8,51.6,128.0
20,91.10589042671413,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.76250519535573,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.01997106185458,169.0,110.5173775584339
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,250.36736192590254,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.493898982873112,28.7
24,34.2,147.06602540725703,186.0,149.0,76.5,220.55366581598955,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,232.86605707015602,118.36513254384789,71.6,55.3,160.0,78.4,95.2,101.12093773913745,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.457674074884515,22.2,54.1,61.1,43.0
27,105.61243627683747,106.0,239.0,333.0,149.38837185980145,65.8,84.37264376652176,94.9524738435948,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,321.872455285331,278.0,155.0,245.0,213.0,57.631553660471845,54.3,76.04530868149035,92.8
29,96.6,81.9,300.0,536.0,164.0,77.39694218244846,91.26363791964259,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.08349310070068,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,349.90322607514406,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,115.14604187527206,177.0,182.0,55.1,84.31699046128439,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,229.51166967852026,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.667191287598488,34.2
35,25.1,73.10505718417224,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.74898232496943,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
