,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,220.10309965029148,151.84291292361843,133.0,47.7,88.74199910767484,80.1,36.8,119.18253586302106
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.9748150690546,38.3,39.20974717582459,36.3,43.6
3,31.7,69.6,251.72644450134197,334.0,198.0,238.0,171.0,162.0,50.9,107.0,100.3517520070305,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.64899815879974,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.59338945561247,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.43550221456458
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.172553107359846,52.53573542733706,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,134.1222880108345,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.65652925076925,38.7,32.6,50.213817269951406
13,32.1,59.3,104.38086489308357,74.9,58.9,82.6,42.8,20.3,31.92861908070285,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.10376023345189,68.6,35.2
15,30.8,40.4,89.7,150.4257938567399,52.7,98.8,58.2,30.0,66.81018502410313,55.8,94.6,118.83591288520576
16,41.2,29.2,124.3007565051807,262.0,110.0,83.68104571063039,61.383596279629984,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.17990686459404,31.724482076469528,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,114.10448863194927
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,112.24119491292736
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.9625416283504,46.9,118.87648043414303
23,46.4,77.97387097366801,288.0,434.0,91.0,36.5,63.33735029596464,27.7,32.5,25.6,22.6,81.42536533698339
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,96.88440948638434,100.0,75.8
25,95.0,94.00001135790731,172.0,101.0,154.51385074260284,71.6,99.85832819963436,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.91077722195683,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,299.0985900592484,106.0,92.40942239486465,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.86927683438404,81.9,300.0,536.0,164.0,104.39644107968623,125.0,92.87751279707713,92.1,40.2,54.168215114252355,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,78.9987988964664,112.0,93.2,137.0,123.0
31,73.1,100.03202013674691,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.86688697509315,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.51986062453773,83.29674228939972,67.5,52.5,67.4,203.0
34,108.0,80.4,148.75360677462592,217.78929485710944,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.12009250780084,25.8
36,84.75468380903307,76.0767146797146,122.0,211.0,118.52536210072849,118.0,53.1,27.6,40.9,59.2,65.85523653906698,30.5
37,60.4,79.0,75.5,77.0,106.33291223774208,67.6,50.51032411861174,46.9,29.6,26.350407710676876,27.0,56.1
