,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.5266180414725,232.0,129.0,102.0,76.24153321236336,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,163.84825565552262,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.73634493631835,106.0,112.0,75.7,103.0,38.3,39.4,62.495518094915795,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,74.9416298453227
4,88.9,97.79752376503235,445.0,181.0,297.0,104.0,94.78432220835992,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.97410400907677,287.0,146.29988174860136,80.0,122.0,85.6,43.311321184984635,42.0,41.9,45.7
6,46.3,95.3,140.0,192.19178152333993,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.63544003811253,181.82221659820948,175.0,129.0,59.8,46.6,48.692372528639886,40.3,51.6
8,45.5,54.8,264.0,349.17601788098676,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.81724786715458
9,81.2,95.86241303100782,153.0,264.0,75.0,56.5,59.1,40.1,32.88088905878276,23.4,22.0,17.1
10,58.50298109925748,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.26087030288959,47.1,124.52824478896497,144.0,100.07379655411724,52.2,71.43246376825785,47.4,76.4,47.570476173280525,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.511500886944404,29.2,131.0,262.0,110.0,110.62168412460927,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,121.55255599959536,53.8,30.0,68.16171447905243,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,101.66833271861354,87.8,51.6,97.53260401082397
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,68.87662312418747,70.0,111.0
21,141.0,93.5,95.7,250.1880410760216,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.270297743002864,74.78125281039065,332.0,412.0,214.18352763544394,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.909715365479,288.0,434.0,91.0,36.5,51.5,27.7,33.43826608788307,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,139.64652534110428,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,97.66168267552648,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.08590289381453,166.0942302476348,106.0,105.83925093536882,42.4,49.31901042058388,45.1,46.91199172395383,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.9216263253057,213.0,93.9,63.473928999663855,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,55.39883634959607,40.2,68.6,70.46223355374245
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,101.08754635893887
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.34244213908117,51.85561634921512,48.7,45.8,66.72520597774292
32,73.1,118.0,143.3684470467142,137.3607123727022,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.20119235229387,103.93913587484984,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,110.71124514233958
34,68.40371750333847,80.4,126.0,150.0,82.1,90.8,92.8,62.493712986024235,27.3,22.5,21.0,37.130465140630136
35,25.1,72.4990504876229,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.51252226769031,40.3,122.0,211.0,128.4538247763006,118.0,53.1,27.6,48.994018066680276,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.45167612133076,29.6,29.0,27.0,56.1
