,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.24389059951132,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.42810645702282,103.0,38.3,39.4,36.3,43.6
3,89.97585441480832,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.54389451977457,68.0,193.0,287.0,207.0,80.0,122.0,66.32167810537106,44.2,47.20587495558202,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.27085828233398,34.37392888879284,29.67288267736053,25.2,28.759351724917366,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.4613207240006,54.2,40.3,51.6
8,45.5,82.23939939782824,264.0,292.0,282.0,245.0,168.08805533914256,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.86916193048629,75.0,100.4288570483986,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.90836328807537,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.854170845241796
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.8284389481763,98.6,34.8,44.11318474812178,52.14873030578145,35.2
15,30.8,40.4,128.60975064049796,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.12529318476709
17,49.72230365183728,79.7,128.0,178.0,109.0,114.0,47.8,33.25647790601107,47.17802211087817,33.7,28.7,36.8
18,51.1,102.0,112.0,229.56240142002827,106.09939337210433,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.86114841146554,136.04192098308982,80.9157101526259,71.8,55.7,46.4,131.0,87.8,51.6,76.8018272238826
20,81.2,86.5,198.3083296895923,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.33952352655277,158.0,169.0,66.9
22,74.2,107.0,193.4694331580765,412.0,262.0,125.0,97.9,59.1,51.955108637422725,43.4,46.9,68.8
23,46.4,118.0,170.6161794809607,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.11506437898335
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.7906518903838
25,95.0,80.79710773179875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,129.58111003030834
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.43231362645168,54.1,50.15352383592669,43.0
27,45.8,106.0,239.0,253.5337781283137,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,199.4512980251492,121.0,92.1,40.2,68.6,45.3
30,102.0,80.66747765498755,185.0,87.9,86.5,86.3,47.8,42.9,92.83183612302984,93.2,137.0,123.0
31,73.1,81.7,176.25851403511297,309.0,94.09473848922211,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,126.94141301997503
33,210.0,177.34145334706656,177.0,317.59277956453866,190.0,240.55013323299715,246.0,119.0,66.54550716646484,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,88.10288505655832,90.8,75.2393296418665,60.0,27.3,22.5,21.0,34.2
35,56.4766361051521,23.3,78.1,184.0,99.63468732073359,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.90750545815026,75.20004133426643,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.49129851113378,27.0,56.1
