,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.68137738806672,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.629970177444775,39.7
1,78.73597989089534,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.12954459442055,131.65330579281587
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,103.70266292079897,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,81.26077745454562,74.3,77.14755757344822,94.4,234.0
5,40.076497889423095,68.0,193.0,287.0,207.0,80.0,110.58274404881456,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.697720297253273,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.655985005563046,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.04398473728243,153.0,264.0,75.0,56.5,59.1,45.93649432147305,19.5,28.01866423102175,22.0,17.1
10,39.1,42.31700544075517,61.5,270.0,153.0,144.0,110.78314399039132,30.6,15.4,25.57616936863129,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,91.66205565760471,52.2,47.9,47.4,76.4,55.08606424692013,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.47689238918574,69.9,68.6,35.2
15,33.21487356393737,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,98.613856267652,43.3,45.3,41.6,41.26330183809446,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.4155981262185,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,79.83858297780357,81.65355475430175,53.8,30.0,52.8,37.8,58.9,196.0
19,33.70442830409868,52.3,103.0,200.0,88.65872386065074,71.8,55.7,46.4,131.0,61.64968414072961,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,132.18693473722038,111.0
21,141.0,93.5,148.93631031785628,210.0,156.0,393.0,273.0,69.2,85.7,158.0,122.9248941471706,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.39293462938873,42.97269134928652,43.4,46.9,68.8
23,68.1290972513955,118.0,288.0,434.0,91.0,88.15487421820758,51.5,27.7,30.400530278985524,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.27154355151666,62.0,71.6,73.08985989479811,160.0,78.4,95.2,172.0,139.78061974214972
26,123.0,99.68127453606934,121.0,170.0,79.7,33.9,39.9,55.75364913293216,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.116677492810894,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.88603017356115,93.9,54.3,51.3,92.8
29,97.32777205154363,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.90689238576866,40.2,48.189185543708845,45.3
30,102.0,124.45335769636837,185.0,87.9,81.74586958500184,86.3,47.8,96.3859928604958,112.0,103.30874010590006,137.0,123.0
31,73.1,81.7,269.0,309.0,106.38266361259795,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.77117021324983,73.1,57.59538554535077,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.7027861509426,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.788019361645546,23.3,78.1,184.0,121.11592101136883,131.0,30.2,21.3,17.2,20.8,26.5,59.983768915222385
36,26.2,55.83519035515996,116.26040372046249,211.0,121.1383394755384,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.210136328728,94.3,67.6,84.7,46.9,29.6,29.0,37.213919768115105,56.1
