,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.80698312164768,129.0,102.0,70.5,58.87718036504862,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,183.7933266301838,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.98130366538317,166.0,172.14015939813248,106.0,112.0,115.3779845979709,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,168.15178688458585,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.71736658972165,181.0,126.06264461824153,104.0,95.9,94.2,74.3,67.8,94.4,87.67272095141017
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.6812020307256,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,158.8513422856296,292.0,282.0,245.0,99.34914288186832,47.5,45.40324636791387,27.2,37.4,54.91399515683877
9,63.69627028702384,71.6,115.75074938476436,264.0,75.0,95.64939049100253,59.1,40.1,19.5,23.4,28.303436944037188,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.4293259627674,40.817619007465034,24.6,19.7,37.8
12,28.6,47.1,138.0,172.64217453077515,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.99356503234576,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,118.05135754626475,89.7,132.0,52.7,78.81421218211753,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,115.62088189657509,131.0,157.58013858291176,110.0,84.09725451044493,66.67598302833723,41.6,83.8,67.51257191858339,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.58385776164656,47.8,27.9,30.52681514098971,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.057553698646146,58.9,196.0
19,158.0,97.54278992794161,103.0,200.0,167.0,123.81867997336461,55.7,46.4,131.0,87.8,51.6,108.99739976438366
20,81.2,86.5,187.3269107965244,286.0,221.0,211.75184597266872,102.0,103.36394302255572,121.0,133.0,70.0,86.18070432098293
21,141.0,121.84065380039527,170.51958169734758,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.437673622794755,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.49715853112723,56.8
26,123.0,58.5,121.0,170.0,110.67711385226693,33.9,39.9,39.5,22.2,54.1,61.1,79.26200082019751
27,45.8,106.0,162.0297378617466,159.9524890609959,106.0,65.8,42.4,51.084092310474645,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.54886437170174,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,99.99327734068227,68.6,45.3
30,102.0,177.0,185.0,87.9,132.67105270251253,86.3,134.91415017541064,122.87317166899633,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.57873936134225,118.0,177.0,154.8269516149339,103.94297215259525,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,155.14956860111107,246.0,119.0,67.5,81.0522833050086,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,156.30296341483043,104.0,131.0,30.2,21.3,32.32932142829108,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.80699098748183,30.5
37,57.89292337731678,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
