,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.55199230845962,133.20585809298615,232.0,129.0,102.0,103.93657791847463,53.7,47.3,35.9,53.8,39.7
1,31.1,81.68269527211736,218.0,138.0,171.05581023898205,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.74712933003124,223.0,106.0,88.27920380173902,109.46078322222411,103.0,38.3,39.4,59.97737427591181,43.6
3,83.10985516035007,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.43066020169343,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.381181216890724,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.33761207148345,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.13954574687858
8,45.5,80.00741504155673,264.0,292.0,282.0,245.0,143.9567132482873,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.37343673899827,56.5,59.1,35.16621711333977,19.5,23.4,22.0,17.1
10,58.868128959447205,90.9,61.5,146.29681791817532,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.92715595269543,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.06521686791904
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,107.73524330506709
13,32.1,73.9766007072103,103.8493849762089,74.9,106.6102859552861,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.35764219489357,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.83164238022638,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.229466226600906,98.92919205294608
19,158.0,52.3,103.0,158.88402096945566,167.0,71.8,55.7,46.4,131.0,71.25462424217953,51.6,128.0
20,81.2,86.5,127.0,191.26867043363697,221.0,131.0,102.0,91.31636226636348,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,104.37095357696475,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.93702633624825,288.0,313.98852159503485,91.0,96.1639008580474,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,100.15201378838994,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,121.568668267646,128.98629909905955
26,123.0,58.5,121.0,170.0,79.7,88.00222211656117,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,241.8166506123828,333.0,106.0,65.8,108.8982260457371,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,125.03680017943155,300.0,536.0,232.05802065624354,122.78010835310162,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.38454927557024,137.0,123.0
31,73.1,93.81630702613118,269.0,309.0,156.0,100.5663132770764,83.8,55.4,33.2,48.7,57.45565673294235,141.0
32,85.54648963091827,118.0,177.0,182.0,55.1,88.3,82.16774132962131,50.2,26.7,43.1,64.34543415485273,63.638530811699084
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.3084265824056,78.1,184.0,142.94997250545453,131.0,30.2,21.3,17.2,20.8,26.5,41.552631113080096
36,26.2,40.3,122.0,155.9098495590384,62.9,118.0,49.900317645679955,27.6,40.9,59.2,42.4,30.5
37,60.4,85.86708796493829,75.5,77.0,94.3,67.6,84.7,46.9,24.983936925417126,29.0,27.0,56.1
