,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.54029729384871,131.0,232.0,129.0,115.15243704571388,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,75.64299178746018,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.83466960457397,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,85.05939142028217,159.0,161.0
4,88.9,91.38175648285406,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,177.0729966265413,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.61583835507238
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,90.25650162697849,46.6,43.354351499299476,40.3,51.6
8,45.5,54.8,217.80989578088082,292.0,282.0,245.0,155.0,97.02818439912211,32.5,27.2,37.4,47.3
9,72.34850189711334,71.6,153.0,168.86315141878566,75.0,102.8008923600667,50.45295162778204,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.48083183702904,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,99.68111494861945,214.46280887113542,132.0,158.0,139.91704234574107,89.05751893409642,34.0,24.6,19.7,37.8
12,47.81069712422327,47.1,138.0,177.57617348317308,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.84798122193348,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.85807589050151,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.01406258229076,128.0,196.8600648732207,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,116.31512530661645,127.0,169.0,107.0,53.8,30.0,38.43364095388435,37.8,58.9,43.349262212586616
19,73.94225883851175,90.89834199128707,103.0,165.99054689798416,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,231.63187002352865,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,63.74464855520835,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,88.26112412474882
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,115.4601194821862
25,133.47480933284615,238.0,172.0,163.1631905677615,62.0,71.6,55.3,160.0,78.4,95.2,172.0,124.47251280298826
26,123.0,114.9662071080211,121.0,170.0,91.86316630838155,33.9,39.9,39.5,22.2,54.1,72.21247158432995,43.0
27,45.8,74.22170501784736,239.0,333.0,106.0,65.8,100.4442618717996,82.1,45.1,49.8,81.8,111.0
28,90.19331792132523,71.4,267.0,320.0,204.94069257923027,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.71099996020355,81.71957525642813,300.0,329.8966973406481,164.0,297.0,215.2184370302778,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.03079296198842,177.0,182.0,55.1,84.44171568539154,73.1,50.2,51.38543841153429,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,257.0784103079573,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.07992478131571
35,47.8263898347313,23.3,78.1,184.0,124.51715390458186,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,78.24879802048157,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.621990671076105,27.0,56.1
