,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,309.4457557448961,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.8191605930872,223.0,106.0,112.0,75.7,63.994918243556974,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,212.53980372499464,177.75682801373281,171.0,162.0,132.061785463234,107.0,159.0,161.0
4,88.9,107.52960888685915,445.0,425.1243032211835,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,94.30580493926425
6,46.3,95.3,140.0,208.13458468927337,85.91364343040776,93.1,71.9,56.6,27.3,25.2,27.322549091653556,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,174.74029419845837,59.8,46.6,54.2,40.3,88.84352172766577
8,45.5,54.8,199.38259496901216,292.0,282.0,245.0,155.0,47.5,32.5,37.10631919040256,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.81123793727181,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,116.96906598662318,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.17053747168639,76.4,36.927310991699855,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.32425548450107,68.6,35.2
15,30.8,84.8683237350187,116.68953868183064,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.67131033087756,110.0,43.3,50.29326170049574,41.6,83.8,35.2,39.5,65.84277771747287
17,96.0,85.35447124784207,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.357793510997695,36.8
18,51.1,102.0,112.0,127.0,118.14759556080121,107.0,53.8,30.0,52.8,37.8,58.9,65.7696977676842
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,84.36996933433568
20,81.2,109.42081758036414,127.0,221.8955323176084,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,124.61872062155419,158.0,169.0,66.9
22,74.2,86.03519415922342,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.37928184385333,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,125.01897299699176,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.17602897221573,106.0,239.0,314.27462539178885,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.41935002423246,267.0,320.0,278.0,155.0,245.0,68.04528099930573,93.9,54.3,51.3,92.8
29,106.00141117026753,99.26429469162649,314.7748524016587,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.84310778856116,177.0,138.31762625005948,177.6476989999481,133.34446400363458,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.12027268289465,83.8,69.5759370963394,61.34369168659894,48.7,63.71802203284846,141.0
32,73.1,118.0,132.6499465486749,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,173.08778472945866,91.75361550861699,57.05453867215698,52.5,67.4,203.0
34,108.0,80.4,126.0,207.8382297766375,82.1,90.8,92.8,60.0,33.388766534626384,30.009594424992894,21.0,34.61376617779576
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.79002020516276,127.25667516093438,211.0,62.9,118.0,79.40691094290929,58.27881221974665,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.06493510884797,46.9,29.6,29.0,27.0,56.1
